open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,25899.90,25900.10,25842.10,25846.40,4055.091,1694221199999,104891032.51490,53286,1630.375,42174023.32290,0
1694221200000,25846.40,25877.70,25843.60,25854.90,1900.366,1694224799999,49146264.82300,37777,1088.552,28151434.03930,0
1694224800000,25854.90,25879.80,25835.00,25877.70,2782.838,1694228399999,71956656.68140,37068,1417.055,36643748.91850,0
1694228400000,25877.70,25877.70,25854.40,25866.20,1801.101,1694231999999,46578341.49660,25524,930.978,24075561.82390,0
1694232000000,25866.20,25867.70,25853.40,25861.10,2838.586,1694235599999,73396590.21020,26160,1230.738,31822815.90680,0
1694235600000,25861.10,25879.50,25820.00,25828.90,3283.147,1694239199999,84873327.20780,42829,1564.952,40461390.80850,0
1694239200000,25828.90,25871.30,25828.80,25870.70,1659.376,1694242799999,42901158.03670,33805,1072.877,27737849.43260,0
1694242800000,25870.80,25886.60,25858.00,25871.00,2658.159,1694246399999,68771332.27570,37838,1614.556,41773821.10140,0
1694246400000,25871.00,25896.10,25858.00,25860.00,3156.844,1694249999999,81684952.01830,43929,1492.636,38624196.30710,0
1694250000000,25860.00,25895.00,25857.20,25871.00,2515.691,1694253599999,65091772.39550,32718,1431.004,37026712.06370,0
1694253600000,25871.10,25886.40,25845.00,25857.40,2886.816,1694257199999,74651450.16760,35205,1416.025,36617180.65820,0
1694257200000,25857.40,25860.90,25834.30,25850.80,1789.324,1694260799999,46250318.43950,28294,887.421,22938857.01630,0
1694260800000,25850.70,25855.90,25840.00,25840.00,1345.522,1694264399999,34775485.72200,18915,617.116,15949672.36000,0
1694264400000,25840.10,25859.00,25781.50,25812.70,6783.167,1694267999999,175134469.38120,67721,2967.438,76620555.13210,0
1694268000000,25812.60,25849.90,25807.20,25833.20,2598.513,1694271599999,67116295.18090,43176,1471.342,38003879.17220,0
1694271600000,25833.30,25921.50,25833.30,25881.90,8933.602,1694275199999,231252567.46960,94198,4937.891,127820405.10060,0
1694275200000,25881.90,25940.60,25869.60,25883.40,4266.521,1694278799999,110485044.28240,61365,2279.250,59029521.45780,0
1694278800000,25883.50,25895.60,25858.00,25868.40,2207.736,1694282399999,57118562.46480,41653,887.246,22955147.40250,0
1694282400000,25868.40,25868.50,25834.30,25853.70,2185.212,1694285999999,56484111.39910,40067,1062.439,27462100.59810,0
1694286000000,25853.70,25869.50,25841.20,25858.00,1488.362,1694289599999,38481411.80210,23152,819.333,21184182.90960,0
1694289600000,25858.00,25879.60,25843.70,25850.30,1953.303,1694293199999,50514742.47420,17980,929.335,24031880.42220,0
1694293200000,25850.40,25894.90,25847.10,25876.70,1747.042,1694296799999,45192326.70790,21709,926.604,23969005.87990,0
1694296800000,25876.60,25906.50,25867.40,25899.10,1901.278,1694300399999,49228119.75870,24107,1028.822,26637910.48540,0
1694300400000,25899.00,25908.50,25878.30,25892.60,1172.213,1694303999999,30349917.51330,14434,513.023,13282696.40090,0
