open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,104240.10,104284.70,104020.00,104040.80,1002.037,1749255299999,104364769.67310,19918,322.045,33545382.88260,0
1749255300000,104040.80,104170.90,103800.10,104125.40,2494.946,1749256199999,259366928.54540,42133,1175.409,122211498.30680,0
1749256200000,104125.40,104326.90,104100.00,104285.80,904.926,1749257099999,94317929.93760,17665,597.922,62319577.50200,0
1749257100000,104285.90,104475.80,104224.40,104470.50,1075.941,1749257999999,112296182.29750,18978,707.790,73871914.62480,0
1749258000000,104470.50,104525.10,104315.20,104442.20,1220.751,1749258899999,127482601.54060,22262,598.001,62452173.48790,0
1749258900000,104442.20,104500.00,104302.50,104381.50,795.515,1749259799999,83043736.98850,16584,382.026,39881672.13060,0
1749259800000,104381.40,104420.10,104283.50,104363.40,437.764,1749260699999,45675064.01670,13631,180.475,18831057.00170,0
1749260700000,104363.50,104464.00,104363.40,104386.50,336.788,1749261599999,35165285.40540,10949,179.166,18707129.94500,0
1749261600000,104386.50,104396.60,104288.00,104301.30,484.738,1749262499999,50573288.33870,11070,155.013,16172265.41540,0
1749262500000,104301.30,104374.20,104270.00,104326.90,309.020,1749263399999,32235094.47730,10021,123.985,12932878.45240,0
1749263400000,104327.00,104460.80,104308.50,104422.90,487.044,1749264299999,50849173.10320,12813,325.954,34029583.87070,0
1749264300000,104422.90,104580.00,104422.90,104475.20,1039.609,1749265199999,108638301.44070,17209,691.599,72273433.75320,0
1749265200000,104475.30,104755.10,104430.00,104686.40,2109.895,1749266099999,220768515.44060,32253,1265.462,132413445.97310,0
1749266100000,104686.40,104766.30,104590.20,104649.80,1123.405,1749266999999,117600335.29060,20636,538.681,56393965.90610,0
1749267000000,104649.90,104835.20,104613.30,104758.90,775.498,1749267899999,81213305.47350,16805,455.241,47674578.80320,0
1749267900000,104758.80,104856.00,104758.80,104822.40,1190.092,1749268799999,124738731.17860,17806,731.224,76644137.90670,0
1749268800000,104822.40,104822.40,104635.80,104647.90,734.340,1749269699999,76919021.24540,17682,175.981,18436456.32880,0
1749269700000,104647.90,104716.40,104632.30,104638.20,423.095,1749270599999,44284738.25620,11162,193.244,20227069.11970,0
1749270600000,104638.20,104682.30,104591.90,104682.20,408.531,1749271499999,42737159.25630,12215,139.987,14644352.06320,0
1749271500000,104682.30,104775.10,104676.40,104765.00,381.829,1749272399999,39989299.99780,9078,236.118,24729194.91710,0
1749272400000,104765.00,104793.50,104688.00,104792.30,638.518,1749273299999,66882028.85140,12696,232.605,24364557.00030,0
1749273300000,104792.30,104792.40,104721.10,104764.90,302.878,1749274199999,31728555.98220,7658,133.980,14035262.22640,0
1749274200000,104764.90,104875.70,104738.20,104839.00,523.241,1749275099999,54842963.26790,11311,324.255,33989067.93360,0
1749275100000,104839.10,104954.30,104823.50,104823.50,1290.301,1749275999999,135356018.04040,19270,842.647,88397976.30580,0
1749276000000,104823.50,104857.90,104749.30,104802.80,666.139,1749276899999,69807159.27320,13468,368.415,38609047.22920,0
1749276900000,104803.20,104862.60,104728.50,104728.60,458.336,1749277799999,48033270.42990,11061,180.868,18956349.62510,0
1749277800000,104728.50,104854.60,104728.50,104845.60,327.153,1749278699999,34285127.74840,7724,218.031,22849350.89110,0
1749278700000,104845.50,105293.00,104835.40,105272.20,3308.543,1749279599999,347807764.77930,48921,2300.423,241802914.98440,0
1749279600000,105272.20,105281.00,104822.40,104894.70,1751.971,1749280499999,184033176.09410,30240,574.204,60314503.63310,0
1749280500000,104895.00,105055.30,104779.40,104894.50,1247.326,1749281399999,130856939.45640,22695,608.258,63812139.52230,0
1749281400000,104894.50,104961.90,104877.10,104892.80,498.976,1749282299999,52351709.53620,10492,261.567,27444376.57960,0
1749282300000,104892.80,104896.20,104810.00,104813.60,451.264,1749283199999,47305067.90230,9609,160.500,16823743.61290,0
