1585008000000,6463.21,6689.51,6461.52,6574.14,30281.650,1585011599999,199025286.52118,79190,15684.252,103117745.44065,0
1585011600000,6576.24,6647.61,6503.00,6540.60,16194.852,1585015199999,106332595.40939,40553,8543.438,56091007.62355,0
1585015200000,6540.03,6612.40,6519.88,6604.02,12664.661,1585018799999,83228893.28098,32444,7569.003,49748701.27668,0
1585018800000,6604.25,6643.78,6510.00,6522.20,14043.684,1585022399999,92253042.73744,33038,7356.612,48347494.13090,0
1585022400000,6522.18,6549.00,6369.00,6425.05,20186.884,1585025999999,130164932.67835,45150,9600.046,61898382.16436,0
1585026000000,6425.13,6505.70,6396.45,6475.35,11767.205,1585029599999,75991647.10259,30245,6957.691,44931884.84043,0
1585029600000,6475.25,6584.00,6453.00,6560.30,13881.652,1585033199999,90619621.99830,32043,7983.065,52119609.81538,0
1585033200000,6560.81,6619.99,6520.00,6564.21,12829.466,1585036799999,84250296.44764,32571,6342.341,41653188.11521,0
1585036800000,6564.22,6840.00,6564.21,6714.13,38529.018,1585040399999,258660530.01719,89650,19513.345,131013629.61439,0
1585040400000,6716.14,6810.00,6658.00,6768.12,19588.016,1585043999999,131932082.29428,48853,8629.406,58139176.66219,0
1585044000000,6767.78,6810.00,6670.00,6719.28,18686.832,1585047599999,125695419.35298,48437,7610.508,51196149.59789,0
1585047600000,6719.21,6756.88,6623.00,6732.60,18008.734,1585051199999,120409651.24288,47009,7872.352,52655823.58061,0
1585051200000,6732.77,6740.12,6500.68,6660.24,28138.758,1585054799999,186196787.89788,66999,12901.684,85383781.77048,0
1585054800000,6661.15,6774.00,6630.00,6690.53,27243.964,1585058399999,182641395.37306,67752,12940.512,86772906.07101,0
1585058400000,6690.00,6730.00,6603.01,6628.02,17531.527,1585061999999,117029203.79411,45519,7683.789,51302094.12640,0
1585062000000,6628.02,6654.00,6456.78,6588.92,30207.138,1585065599999,197730013.76641,72304,13690.461,89627156.47006,0
1585065600000,6589.38,6632.00,6512.00,6600.13,16249.166,1585069199999,106813516.70766,41808,8494.651,55860700.29486,0
1585069200000,6598.37,6708.77,6588.44,6656.27,15259.252,1585072799999,101465819.82396,40316,7690.965,51148448.31649,0
1585072800000,6656.37,6659.18,6555.00,6652.36,14438.802,1585076399999,95409239.51549,40914,7809.522,51607861.12190,0
1585076400000,6652.54,6741.78,6594.34,6695.62,12531.030,1585079999999,83462317.10710,36404,6515.077,43431393.29627,0
1585080000000,6695.20,6775.62,6685.00,6732.94,16164.419,1585083599999,108742250.61151,41715,9172.118,61721775.24316,0
1585083600000,6733.16,6750.84,6605.00,6692.48,11056.405,1585087199999,73909044.98202,32296,6225.524,41623606.93567,0
1585087200000,6693.67,6790.75,6669.23,6756.91,10979.166,1585090799999,74003491.73675,34195,6652.817,44855164.40706,0
1585090800000,6757.08,6783.55,6702.05,6741.33,11506.272,1585094399999,77625458.47302,34852,6692.262,45160055.59424,0
