open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,68296.50,68360.20,68150.40,68347.20,2073.767,1709597099999,141541314.13250,35860,951.815,64975006.27990,0
1709597100000,68347.20,68460.70,68212.30,68314.00,1746.145,1709597399999,119361883.71631,31517,839.913,57424765.35271,0
1709597400000,68314.00,68372.20,68191.00,68314.30,987.357,1709597699999,67405067.48490,25090,467.696,31931394.05130,0
1709597700000,68314.20,68449.60,68256.40,68390.90,860.859,1709597999999,58840626.78290,25573,465.883,31844483.02210,0
1709598000000,68391.00,68552.60,68156.10,68172.40,2607.449,1709598299999,178260137.49260,43397,1260.307,86219053.98550,0
1709598300000,68172.40,68224.30,68005.60,68082.90,1702.496,1709598599999,115962113.93330,27744,730.104,49733731.81110,0
1709598600000,68082.90,68100.60,67852.80,67882.40,1815.626,1709598899999,123384521.65960,33652,825.173,56079283.33270,0
1709598900000,67882.40,67971.20,67827.00,67936.90,1172.964,1709599199999,79642225.22643,26207,604.718,41063699.87550,0
1709599200000,67936.90,68255.00,67925.00,68255.00,1570.768,1709599499999,107026735.88030,28596,1053.405,71765162.43040,0
1709599500000,68255.00,68266.50,67995.00,68017.60,1147.699,1709599799999,78232288.52080,23206,517.506,35277716.90920,0
1709599800000,68017.50,68200.40,68002.80,68072.40,742.725,1709600099999,50588332.51680,19834,346.355,23590419.21600,0
1709600100000,68072.50,68194.70,68062.20,68114.30,963.808,1709600399999,65669010.42160,19322,501.028,34134092.00280,0
1709600400000,68114.30,68330.90,68063.90,68330.90,1160.038,1709600699999,79126821.83260,22310,696.815,47536361.46610,0
1709600700000,68330.90,68462.60,68113.00,68433.40,2310.760,1709600999999,157850913.66081,38368,1239.693,84688346.90571,0
1709601000000,68433.30,68642.30,68417.40,68449.90,3487.847,1709601299999,239015315.44170,48971,2045.896,140202401.93410,0
1709601300000,68449.90,68628.60,68299.70,68364.90,2986.458,1709601599999,204575874.69040,39493,1216.265,83316161.53400,0
