open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,93699.90,93749.30,93456.30,93684.50,1334.877,1735517699999,124935217.49690,33583,612.762,57354267.23370,0
1735517700000,93684.50,93866.60,93544.00,93623.00,1183.535,1735518599999,110893271.21880,36654,532.785,49926651.40590,0
1735518600000,93623.10,93687.60,93460.60,93529.40,724.506,1735519499999,67778694.24510,27220,307.403,28758013.03250,0
1735519500000,93529.40,93599.90,93460.00,93542.60,739.179,1735520399999,69146885.20190,24602,387.754,36273879.39030,0
1735520400000,93542.50,93603.30,93326.00,93370.00,1073.093,1735521299999,100318143.11530,29535,563.511,52690023.02170,0
1735521300000,93370.00,93875.60,93368.80,93824.30,1965.879,1735522199999,184279357.37020,45643,1117.138,104721108.76730,0
1735522200000,93824.20,94240.00,93707.20,93736.70,3170.876,1735523099999,297955365.58040,61313,1885.478,177190812.42260,0
1735523100000,93736.60,93911.60,93400.00,93900.00,1947.082,1735523999999,182268486.54570,46362,980.017,91728772.94920,0
1735524000000,93899.90,93928.50,93568.70,93592.30,1006.314,1735524899999,94365364.84370,28126,440.643,41326615.57770,0
1735524900000,93592.30,93592.30,93388.00,93489.80,1129.913,1735525799999,105624162.37350,30490,514.291,48074352.73940,0
1735525800000,93489.80,93668.60,93363.00,93578.60,1008.670,1735526699999,94304022.28200,27906,504.075,47138358.97780,0
1735526700000,93578.70,93900.00,93514.90,93869.60,841.258,1735527599999,78871309.69990,23327,475.410,44572689.68530,0
1735527600000,93869.70,94051.00,93721.40,93972.50,1525.411,1735528499999,143280454.43550,27457,690.918,64916945.70350,0
1735528500000,93972.50,93993.80,93784.90,93849.80,800.496,1735529399999,75173433.69440,20303,314.575,29542806.49880,0
1735529400000,93849.80,93871.20,93692.90,93722.90,449.869,1735530299999,42180310.85020,16472,182.705,17129410.65840,0
1735530300000,93722.80,93791.90,93615.00,93681.10,418.695,1735531199999,39233690.84380,15245,219.057,20526525.24940,0
1735531200000,93680.80,93946.00,93640.00,93782.10,951.293,1735532099999,89242065.16960,21598,647.949,60793793.87860,0
1735532100000,93782.10,93805.50,93406.00,93516.60,918.586,1735532999999,85948786.74300,22066,378.578,35416993.65630,0
1735533000000,93516.60,93647.30,93479.10,93580.40,676.485,1735533899999,63286748.53550,20929,416.771,38989684.01530,0
1735533900000,93580.50,93643.40,93228.10,93234.50,1170.661,1735534799999,109297078.07040,28469,460.850,43030080.08810,0
1735534800000,93234.50,93444.00,93208.00,93382.60,945.947,1735535699999,88258561.95550,24554,562.012,52437659.99340,0
1735535700000,93382.70,93496.50,93181.80,93201.60,793.662,1735536599999,74061351.00840,22435,274.509,25616121.04850,0
1735536600000,93201.60,93439.60,93201.60,93378.10,905.563,1735537499999,84503388.47920,26737,540.989,50479755.30490,0
1735537500000,93378.10,93540.00,93355.80,93540.00,472.893,1735538399999,44199295.54970,16115,229.107,21413516.31670,0
1735538400000,93540.00,93685.30,93467.30,93666.70,633.897,1735539299999,59303665.91680,19222,357.693,33465339.60320,0
1735539300000,93666.70,94048.90,93657.00,93840.30,3120.290,1735540199999,292950547.94770,44003,1992.703,187094386.99010,0
1735540200000,93840.30,93918.10,93755.10,93776.50,671.578,1735541099999,63016222.50030,20221,253.637,23799439.21690,0
1735541100000,93776.50,93893.40,93690.00,93865.80,813.746,1735541999999,76330123.52430,23010,389.969,36579417.30480,0
1735542000000,93865.80,93914.90,93710.00,93760.00,801.396,1735542899999,75192822.80600,20203,369.153,34640887.02120,0
1735542900000,93758.60,93809.40,93456.50,93516.40,884.770,1735543799999,82806289.18110,21214,328.988,30789208.87360,0
1735543800000,93516.40,93591.20,93277.80,93554.60,1838.195,1735544699999,171702337.07340,34117,1035.146,96688746.14250,0
1735544700000,93554.60,93737.00,93456.80,93688.90,674.031,1735545599999,63090471.41450,19437,406.119,38018281.57690,0
1735545600000,93688.90,93840.20,93682.70,93759.90,1253.304,1735546499999,117526641.23960,29723,564.997,52981160.02660,0
1735546500000,93760.00,93888.00,93731.90,93800.10,762.806,1735547399999,71560541.74060,20978,377.357,35398621.18820,0
1735547400000,93800.10,93945.40,93674.40,93814.90,808.991,1735548299999,75908442.63590,19507,407.036,38198972.09980,0
1735548300000,93815.00,93927.50,93788.20,93811.50,521.172,1735549199999,48922202.94490,16404,267.280,25089574.11210,0
1735549200000,93811.40,93872.40,93700.00,93777.30,778.648,1735550099999,73014027.27340,19819,333.088,31230531.33930,0
1735550100000,93777.20,93924.60,93637.30,93874.00,813.740,1735550999999,76306027.93780,24453,387.778,36367681.20920,0
1735551000000,93874.00,93998.90,93824.30,93957.70,891.941,1735551899999,83777835.22010,21140,469.972,44142545.07970,0
1735551900000,93957.80,93975.60,93826.30,93855.40,523.274,1735552799999,49127550.02420,16446,241.203,22644741.15150,0
1735552800000,93855.30,94053.50,93841.70,93992.30,1039.490,1735553699999,97675175.71800,17958,720.796,67734488.66110,0
1735553700000,93992.40,93996.20,93826.30,93881.50,545.939,1735554599999,51273321.35440,13569,240.526,22590276.80150,0
1735554600000,93881.50,93889.00,93700.00,93781.50,625.265,1735555499999,58628261.59770,15400,252.236,23648628.59340,0
1735555500000,93781.60,93840.00,93722.20,93752.70,340.043,1735556399999,31887851.30230,12156,142.165,13331428.20060,0
1735556400000,93752.60,93825.90,93455.30,93506.80,2046.207,1735557299999,191453665.97310,32955,910.757,85209846.38890,0
1735557300000,93506.80,93920.00,93433.00,93848.40,1710.447,1735558199999,160174594.09060,31018,1073.185,100502520.69360,0
1735558200000,93848.30,93923.40,93800.00,93865.10,860.587,1735559099999,80775155.58280,18443,412.626,38731125.05510,0
1735559100000,93865.00,93936.90,93814.90,93900.10,648.484,1735559999999,60875931.33760,13934,352.470,33090619.62430,0
1735560000000,93900.10,93971.40,93855.20,93940.30,1001.409,1735560899999,94059803.43300,21014,545.699,51256486.16310,0
