open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,87191.20,87364.20,86853.50,87307.40,4988.951,1743123599999,434412361.37320,77561,2476.838,215688603.52150,0
1743123600000,87307.50,87470.00,87067.60,87196.00,4217.284,1743127199999,368024300.14780,69605,1885.039,164525755.56690,0
1743127200000,87196.00,87293.60,86912.10,86955.10,4163.888,1743130799999,362599704.17080,62304,1914.454,166731224.27980,0
1743130800000,86955.10,86979.50,86694.50,86746.80,6070.272,1743134399999,526902297.93800,87720,2820.651,244839583.96230,0
1743134400000,86746.80,86792.80,85891.90,86248.50,14250.097,1743137999999,1229247681.39250,197368,6996.710,603481828.96290,0
1743138000000,86248.50,86248.50,85777.00,86007.30,10787.836,1743141599999,927720664.52600,169225,5571.731,479225016.68380,0
1743141600000,86007.30,86217.40,85612.20,85680.10,9275.854,1743145199999,796710115.72820,132577,4275.605,367349145.63780,0
1743145200000,85680.10,85851.50,85121.10,85175.10,16324.522,1743148799999,1394073457.03040,210581,7388.430,630937800.67970,0
1743148800000,85175.10,85409.50,85018.00,85180.00,11446.941,1743152399999,975323519.97360,172320,6359.801,541903872.85580,0
1743152400000,85180.10,85388.50,84962.70,85118.90,9089.491,1743155999999,773993625.74070,130079,4210.497,358595930.23830,0
1743156000000,85118.90,85220.00,84850.00,84916.30,6529.860,1743159599999,555274522.53850,95511,2927.519,248998151.53280,0
1743159600000,84916.40,85244.90,84767.00,85214.00,9249.213,1743163199999,786168589.63760,136781,4531.982,385280664.41190,0
1743163200000,85214.00,85575.00,84844.40,84997.50,12767.641,1743166799999,1086706405.79360,180354,6412.478,545935773.89150,0
1743166800000,84997.50,85530.00,84850.00,84959.90,14269.491,1743170399999,1216202524.55840,224459,7061.697,602103834.86770,0
1743170400000,84960.00,85084.00,84120.20,84133.90,23963.663,1743173999999,2023077177.94520,373005,11136.931,940198175.80690,0
1743174000000,84133.90,84498.00,83915.60,84011.10,15580.783,1743177599999,1311459900.18680,235227,7252.429,610477562.21370,0
1743177600000,84011.00,84190.00,83628.70,83756.70,12833.246,1743181199999,1076350460.46020,198105,6403.080,537214481.77300,0
1743181200000,83756.30,83978.00,83531.70,83972.80,8648.732,1743184799999,724412021.94500,157352,4656.335,390058421.12890,0
1743184800000,83972.80,84128.50,83677.70,83847.30,6951.516,1743188399999,583599474.61570,129095,3802.309,319242487.42560,0
1743188400000,83847.30,83868.70,83600.00,83760.70,4525.923,1743191999999,378897584.32390,100705,2430.687,203499586.44090,0
1743192000000,83760.70,84142.90,83671.00,83769.30,4973.986,1743195599999,417221711.68510,94562,2784.033,233522209.32150,0
1743195600000,83769.30,84077.00,83659.60,84019.50,2821.753,1743199199999,236735957.55860,53740,1466.389,123020747.03010,0
1743199200000,84019.50,84449.00,84019.50,84443.40,4394.825,1743202799999,370149376.82260,73702,2435.427,205138224.06960,0
1743202800000,84443.40,84499.50,84154.80,84380.80,4158.792,1743206399999,350753669.52000,68050,1800.017,151816268.87540,0
