open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,64721.40,64807.40,64707.60,64785.30,239.044,1784160299999,15483088.68880,6457,170.928,11071490.66420,0
1784160300000,64785.30,64806.50,64733.30,64806.50,179.070,1784160599999,11596882.06770,6312,98.179,6358244.47720,0
1784160600000,64806.50,64814.70,64773.30,64794.00,173.442,1784160899999,11238306.55490,6593,85.704,5553179.71060,0
1784160900000,64793.90,64811.40,64691.60,64692.10,183.555,1784161199999,11883119.18310,6889,50.673,3280768.60390,0
1784161200000,64692.10,64693.20,64610.00,64617.90,683.558,1784161499999,44195146.28920,13797,285.038,18429743.26030,0
1784161500000,64618.00,64638.00,64534.20,64535.20,1118.490,1784161799999,72234364.08180,16191,458.706,29623692.15940,0
1784161800000,64535.30,64574.40,64521.30,64569.60,484.684,1784162099999,31283568.20580,10609,230.953,14907568.13690,0
1784162100000,64569.60,64569.60,64471.70,64481.10,666.287,1784162399999,42978345.85740,13136,271.142,17490082.04370,0
1784162400000,64481.20,64502.30,64464.00,64497.60,384.812,1784162699999,24813745.26660,7820,206.799,13334671.07870,0
1784162700000,64497.60,64559.20,64480.00,64552.10,323.474,1784162999999,20871748.15170,8558,193.841,12507670.94230,0
1784163000000,64552.10,64625.00,64538.80,64585.70,268.782,1784163299999,17358983.42950,7641,184.438,11911854.12390,0
1784163300000,64585.70,64585.80,64544.50,64554.30,173.789,1784163599999,11219910.43310,6571,90.366,5834127.17810,0
1784163600000,64554.30,64584.50,64525.10,64584.40,210.681,1784163899999,13601690.15600,8265,115.936,7485024.53570,0
1784163900000,64584.50,64633.90,64579.20,64607.90,204.031,1784164199999,13182390.66250,7427,141.880,9166820.18650,0
1784164200000,64608.00,64621.70,64554.30,64574.70,164.205,1784164499999,10605146.49910,6580,77.155,4982738.17900,0
1784164500000,64574.60,64574.70,64362.20,64383.70,1189.610,1784164799999,76643091.96030,20019,398.052,25644027.41530,0
1784164800000,64383.60,64484.90,64362.70,64480.00,424.070,1784165099999,27322821.02160,9998,267.766,17252257.89020,0
1784165100000,64479.90,64576.10,64477.90,64532.60,281.065,1784165399999,18138210.41370,8172,185.436,11966002.91540,0
