open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,20024.00,20037.60,19918.00,19981.60,12803.191,1661648399999,255711048.09740,111523,6679.146,133380097.94970,0
1661648400000,19981.50,20073.00,19957.30,20010.60,10639.872,1661651999999,213128143.19900,94558,5432.660,108821701.02520,0
1661652000000,20010.60,20155.00,19972.80,19992.50,18253.552,1661655599999,366153394.84727,133780,9177.013,184143147.61147,0
1661655600000,19992.50,20051.70,19958.00,19978.70,10460.523,1661659199999,209211269.77940,87850,5254.181,105105347.29400,0
1661659200000,19978.80,19997.30,19945.00,19984.50,7566.524,1661662799999,151123529.08990,73054,4033.138,80552239.53250,0
1661662800000,19984.50,20047.50,19923.00,20047.00,11322.137,1661666399999,226221966.93350,87194,5919.750,118311379.63760,0
1661666400000,20046.90,20062.00,20008.60,20024.20,8123.118,1661669999999,162743857.54040,80283,3826.865,76673642.42830,0
1661670000000,20024.20,20075.40,19996.60,20045.00,7438.540,1661673599999,149037979.47020,76626,3977.671,79700232.57990,0
1661673600000,20045.00,20098.00,19985.30,20023.70,12861.191,1661677199999,257764997.46610,106703,6431.901,128908482.75250,0
1661677200000,20023.80,20034.00,19985.60,20006.60,6577.878,1661680799999,131637753.42130,66623,3104.192,62122338.40310,0
1661680800000,20006.60,20019.80,19951.50,19983.40,10014.315,1661684399999,200118071.82320,97706,5350.135,106915580.00090,0
1661684400000,19983.50,20028.30,19926.00,20021.90,13361.257,1661687999999,267084705.76010,113876,6942.424,138782997.98500,0
1661688000000,20021.90,20048.40,19883.30,19911.20,17186.095,1661691599999,343275049.24160,135083,8254.006,164926757.34120,0
1661691600000,19911.20,19971.40,19897.70,19927.20,15905.089,1661695199999,317035202.45190,120428,8478.842,169011498.16030,0
1661695200000,19927.10,19995.90,19793.80,19909.30,38421.287,1661698799999,764210539.13975,264957,18711.510,372227806.76170,0
1661698800000,19909.30,20029.00,19893.60,20007.50,16143.844,1661702399999,322349418.14290,136789,8680.103,173331039.90170,0
1661702400000,20007.60,20140.00,19964.30,19978.70,35978.472,1661705999999,721640010.26957,241411,17874.227,358583558.78477,0
1661706000000,19978.70,20049.10,19942.00,19973.50,14112.964,1661709599999,282142508.36790,115392,7453.421,149010423.18660,0
1661709600000,19973.50,20030.00,19963.90,19999.00,6464.234,1661713199999,129251984.78130,68193,3267.272,65329302.64370,0
1661713200000,19998.90,20056.30,19945.00,19962.50,10363.543,1661716799999,207162923.27750,93278,5796.387,115870512.67850,0
1661716800000,19962.60,20031.00,19956.70,19975.40,7134.889,1661720399999,142627019.88860,74750,3446.421,68890805.59500,0
1661720400000,19975.50,20035.00,19925.00,19954.10,6909.899,1661723999999,138058135.30520,70239,3404.458,68027159.66070,0
1661724000000,19954.00,20017.90,19860.00,19890.60,25893.155,1661727599999,515731007.59300,214918,12578.067,250545021.06970,0
1661727600000,19890.60,19909.60,19508.00,19547.50,62469.626,1661731199999,1230057303.37089,391273,26928.057,530274533.12730,0
