open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,69377.00,69377.10,69314.20,69346.10,621.803,1717805099999,43115776.79800,7186,282.647,19599337.69060,0
1717805100000,69346.00,69377.00,69322.00,69376.90,169.588,1717805399999,11762315.53300,3378,84.017,5827384.42050,0
1717805400000,69376.90,69377.20,69338.70,69374.50,134.125,1717805699999,9302907.30520,3399,65.880,4569520.49860,0
1717805700000,69374.50,69422.00,69362.90,69422.00,303.043,1717805999999,21025136.22270,4242,147.559,10237970.34070,0
1717806000000,69422.00,69455.00,69393.10,69393.10,193.342,1717806299999,13422569.38830,3741,65.827,4570198.43240,0
1717806300000,69393.10,69500.00,69393.10,69490.20,269.158,1717806599999,18696912.67870,4563,187.734,13040427.58030,0
1717806600000,69490.30,69512.90,69426.60,69426.60,403.658,1717806899999,28046154.60500,4770,121.551,8444972.68430,0
1717806900000,69426.60,69513.60,69426.60,69485.00,289.635,1717807199999,20125858.26130,4452,137.734,9570347.17440,0
1717807200000,69485.00,69510.00,69467.00,69510.00,119.274,1717807499999,8287882.30710,3100,79.528,5526184.34450,0
1717807500000,69510.00,69517.30,69440.80,69466.60,291.307,1717807799999,20238624.03610,4558,92.486,6425673.28310,0
1717807800000,69466.70,69466.70,69425.60,69429.30,195.930,1717808099999,13605030.13100,3414,61.884,4297107.06580,0
1717808100000,69429.30,69461.80,69425.00,69430.90,172.068,1717808399999,11949372.69330,2868,56.314,3910913.55260,0
1717808400000,69430.80,69467.40,69415.30,69442.90,174.524,1717808699999,12118455.53460,3486,72.781,5053812.08630,0
1717808700000,69443.00,69469.60,69435.00,69466.50,140.960,1717808999999,9790950.91990,2763,96.317,6690030.65040,0
1717809000000,69466.50,69466.60,69364.80,69366.00,349.564,1717809299999,24258632.05970,4811,64.882,4502280.82100,0
1717809300000,69366.00,69392.80,69322.20,69332.50,387.700,1717809599999,26892470.57700,5963,173.828,12057983.93040,0
1717809600000,69332.50,69392.20,69332.40,69380.00,211.328,1717809899999,14659524.10320,3706,132.619,9199067.88030,0
1717809900000,69379.90,69422.50,69369.90,69412.50,223.005,1717810199999,15475053.76490,3520,145.844,10120039.78670,0
1717810200000,69412.60,69456.40,69412.40,69454.80,118.872,1717810499999,8254263.76770,3011,82.003,5694304.90180,0
1717810500000,69454.80,69506.20,69402.30,69444.20,550.984,1717810799999,38270640.17460,6555,206.095,14315614.93340,0
1717810800000,69444.60,69483.90,69440.60,69465.00,178.645,1717811099999,12409015.42500,3691,92.435,6420228.34240,0
1717811100000,69464.70,69501.80,69450.00,69471.30,497.925,1717811399999,34594751.10620,6651,151.702,10540491.24890,0
1717811400000,69471.30,69500.00,69468.70,69499.10,163.341,1717811699999,11350405.94200,3280,98.511,6845393.16470,0
1717811700000,69499.00,69504.10,69480.00,69497.90,97.565,1717811999999,6780184.92570,2063,44.703,3106593.68150,0
1717812000000,69498.00,69498.00,69450.60,69464.70,133.507,1717812299999,9274993.93810,2709,53.837,3740152.23280,0
1717812300000,69464.60,69469.90,69452.30,69466.70,86.503,1717812599999,6008760.38200,2007,34.444,2392565.87210,0
1717812600000,69466.70,69466.70,69450.00,69457.50,177.850,1717812899999,12352391.40880,1901,34.909,2424603.80600,0
1717812900000,69457.50,69473.20,69452.40,69458.50,181.585,1717813199999,12613160.53420,2955,108.063,7506072.57480,0
1717813200000,69458.60,69472.90,69422.90,69422.90,253.063,1717813499999,17576834.96490,3568,64.157,4456809.81750,0
1717813500000,69423.00,69452.40,69416.10,69426.10,239.781,1717813799999,16648716.99260,4747,126.771,8801904.26390,0
1717813800000,69426.10,69457.30,69426.00,69444.40,91.995,1717814099999,6388159.32890,2739,49.607,3444695.77840,0
1717814100000,69444.40,69472.80,69444.30,69455.90,79.160,1717814399999,5498272.52090,2065,45.857,3185078.95110,0
