open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,98173.20,98299.00,98108.30,98240.50,482.608,1736036099999,47381202.39020,10856,220.908,21690613.93930,0
1736036100000,98240.50,98349.80,98154.10,98235.80,445.964,1736036999999,43819647.95960,12118,228.034,22406562.02010,0
1736037000000,98235.80,98313.90,98192.00,98213.30,395.473,1736037899999,38854342.61420,9039,186.003,18274923.34820,0
1736037900000,98213.20,98243.30,98153.80,98178.30,210.400,1736038799999,20658531.34450,6777,76.098,7471765.05670,0
1736038800000,98178.30,98260.30,98107.10,98239.20,500.982,1736039699999,49188333.22280,9700,317.878,31213483.84910,0
1736039700000,98239.10,98287.70,98168.00,98168.00,269.073,1736040599999,26432896.83120,7536,87.359,8582140.39460,0
1736040600000,98168.00,98173.00,98013.30,98124.90,714.185,1736041499999,70046127.08080,13809,259.509,25453270.81310,0
1736041500000,98125.00,98125.00,98001.10,98086.60,549.888,1736042399999,53912726.34160,9645,235.172,23056908.33440,0
1736042400000,98086.60,98166.80,98086.60,98150.50,412.839,1736043299999,40511031.34490,8741,283.063,27776004.81050,0
1736043300000,98150.50,98178.50,98105.00,98140.10,228.250,1736044199999,22402012.90750,6357,122.638,12036413.26060,0
1736044200000,98140.10,98157.50,98067.00,98117.10,233.227,1736045099999,22880747.21840,7887,115.047,11286218.39040,0
1736045100000,98117.00,98196.70,98110.50,98195.50,213.420,1736045999999,20947471.41450,5731,158.553,15562529.56230,0
1736046000000,98195.50,98200.00,98117.80,98130.60,206.426,1736046899999,20262253.98560,6276,94.971,9321859.80490,0
1736046900000,98130.50,98155.70,98080.00,98125.90,247.619,1736047799999,24293506.41460,6657,122.066,11975712.11840,0
1736047800000,98125.90,98151.10,98054.30,98058.80,219.451,1736048699999,21528332.21890,7065,95.288,9348256.45610,0
1736048700000,98058.70,98166.60,98030.00,98160.10,326.934,1736049599999,32078231.41110,7090,189.021,18546358.29060,0
1736049600000,98160.00,98361.00,98160.00,98229.20,1118.661,1736050499999,109926178.04040,18444,561.670,55195677.26550,0
1736050500000,98229.20,98496.30,98206.50,98454.00,1101.993,1736051399999,108390257.39050,17006,587.958,57846407.02330,0
1736051400000,98454.10,98454.10,98339.90,98340.00,653.076,1736052299999,64270876.38480,10767,149.694,14730434.54130,0
1736052300000,98340.00,98356.90,98300.00,98319.60,220.715,1736053199999,21702742.44440,5774,81.447,8009412.73790,0
1736053200000,98319.60,98342.10,98250.80,98289.00,660.173,1736054099999,64892246.71200,7158,111.086,10919928.36640,0
1736054100000,98289.00,98400.00,98225.30,98399.90,674.364,1736054999999,66289661.55270,8513,276.443,27184993.19570,0
1736055000000,98399.90,98473.30,98284.40,98329.40,418.119,1736055899999,41132456.57700,8714,242.393,23848767.10030,0
1736055900000,98329.40,98354.90,98254.20,98307.40,250.484,1736056799999,24622460.59970,7742,94.493,9288322.06170,0
1736056800000,98307.30,98318.20,98250.00,98271.90,247.182,1736057699999,24292836.87460,7111,85.359,8388795.91190,0
1736057700000,98271.90,98363.10,98271.90,98334.40,303.609,1736058599999,29849890.52540,8117,161.707,15897844.39970,0
1736058600000,98334.40,98363.40,98284.20,98352.10,189.365,1736059499999,18621152.72830,5333,97.525,9590187.82840,0
1736059500000,98352.10,98463.40,98322.00,98413.00,516.443,1736060399999,50825071.97350,10371,317.298,31226606.57260,0
1736060400000,98412.90,98430.50,98334.30,98334.30,304.326,1736061299999,29943163.22190,8364,89.324,8789031.70870,0
1736061300000,98334.40,98374.50,98300.50,98300.60,222.272,1736062199999,21858891.35010,6440,97.184,9557649.26050,0
