open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,41662.10,41687.10,41560.00,41608.50,1901.266,1705709699999,79114053.56400,24180,849.149,35334689.63360,0
1705709700000,41608.60,41639.00,41536.10,41633.90,1157.256,1705710599999,48122589.62814,18631,575.777,23945426.35260,0
1705710600000,41633.80,41635.80,41458.50,41534.50,3045.541,1705711499999,126435626.89112,37867,1323.860,54961994.76590,0
1705711500000,41534.50,41576.90,41483.00,41490.90,1478.667,1705712399999,61397674.52750,19914,776.511,32241923.96330,0
1705712400000,41490.90,41622.00,41490.90,41588.50,1554.062,1705713299999,64575972.62640,22739,945.246,39279714.23270,0
1705713300000,41588.50,41634.10,41560.90,41615.10,895.636,1705714199999,37255743.59280,12752,490.195,20391811.50640,0
1705714200000,41615.10,41712.00,41612.70,41628.30,1682.158,1705715099999,70096387.02073,22567,943.157,39302043.30463,0
1705715100000,41628.40,41664.90,41575.50,41664.90,707.462,1705715999999,29446980.95480,14250,344.733,14350171.12960,0
1705716000000,41664.80,41670.00,41536.10,41589.10,967.476,1705716899999,40234759.62094,15938,376.764,15667167.19490,0
1705716900000,41589.20,41628.70,41576.30,41612.90,654.150,1705717799999,27214538.67470,12544,335.935,13974887.15620,0
1705717800000,41613.10,41632.50,41568.80,41632.20,567.903,1705718699999,23625428.66070,10329,295.910,12310632.18420,0
1705718700000,41632.20,41636.00,41599.90,41627.50,674.758,1705719599999,28081875.23010,8705,318.491,13254327.38880,0
1705719600000,41627.50,41627.50,41565.10,41591.80,781.728,1705720499999,32519973.57470,11792,387.072,16101647.49620,0
1705720500000,41591.80,41591.80,41525.80,41580.30,882.383,1705721399999,36667776.92120,13325,489.653,20347959.67140,0
1705721400000,41580.40,41583.90,41542.30,41562.30,415.315,1705722299999,17263868.71110,7377,225.487,9372757.01770,0
1705722300000,41562.20,41658.60,41542.10,41638.00,790.090,1705723199999,32872686.22783,10637,499.262,20771879.99873,0
