open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,29419.50,29433.00,29406.50,29429.20,1445.781,1692058499999,42529206.02460,11574,676.485,19900469.83310,0
1692058500000,29429.10,29446.50,29426.10,29428.10,876.140,1692059399999,25788131.08850,8360,508.036,14953470.52230,0
1692059400000,29428.00,29428.10,29405.20,29405.20,681.775,1692060299999,20054960.84270,7696,162.865,4790900.39640,0
1692060300000,29405.20,29424.00,29389.90,29424.00,1899.327,1692061199999,55842841.40870,13232,945.490,27800436.60400,0
1692061200000,29424.00,29440.10,29419.20,29440.10,762.564,1692062099999,22442140.31250,8323,550.094,16189590.00690,0
1692062100000,29440.00,29440.10,29403.80,29406.40,996.933,1692062999999,29328664.60200,9378,267.775,7877306.39690,0
1692063000000,29406.30,29406.40,29362.90,29383.30,2061.734,1692063899999,60574139.59710,16718,620.415,18226790.71330,0
1692063900000,29383.30,29410.00,29380.40,29398.60,674.042,1692064799999,19815845.83250,9521,424.658,12484274.33220,0
1692064800000,29398.50,29398.60,29370.00,29370.00,714.809,1692065699999,21002911.46750,8387,169.734,4987034.53250,0
1692065700000,29370.10,29388.10,29370.10,29387.30,641.602,1692066599999,18848482.74640,6393,400.940,11778380.36480,0
1692066600000,29387.20,29409.30,29384.70,29407.00,577.398,1692067499999,16973664.63980,6893,370.995,10905852.11850,0
1692067500000,29406.90,29407.00,29359.20,29372.30,975.456,1692068399999,28656825.05550,9777,349.765,10274016.40820,0
1692068400000,29372.30,29384.90,29365.70,29380.60,586.540,1692069299999,17230334.93210,8216,353.841,10394669.47590,0
1692069300000,29380.60,29380.60,29376.00,29376.10,285.069,1692070199999,8375272.49230,4681,102.138,3000824.57200,0
1692070200000,29376.00,29376.10,29355.90,29358.50,585.598,1692071099999,17195498.66890,7371,227.468,6679055.10820,0
1692071100000,29358.50,29389.50,29358.50,29386.90,728.492,1692071999999,21399561.73710,8712,485.462,14259941.66280,0
1692072000000,29386.90,29393.00,29379.20,29389.80,843.229,1692072899999,24780020.77560,8514,393.988,11578081.57300,0
1692072900000,29389.80,29389.80,29371.20,29371.90,481.817,1692073799999,14154048.97470,6464,178.165,5233504.87430,0
1692073800000,29372.00,29372.00,29362.10,29364.70,457.226,1692074699999,13426903.35380,6245,166.269,4882486.70830,0
1692074700000,29364.70,29384.40,29360.60,29366.30,643.718,1692075599999,18908146.20570,8625,330.897,9719496.22340,0
1692075600000,29366.40,29368.80,29355.90,29360.70,954.321,1692076499999,28022331.93380,8744,490.144,14392466.52580,0
1692076500000,29360.70,29386.50,29358.30,29382.90,922.262,1692077399999,27090964.87220,9098,675.163,19831300.18050,0
1692077400000,29382.90,29383.00,29357.90,29357.90,671.248,1692078299999,19716907.07090,7463,259.485,7622466.74520,0
1692078300000,29357.90,29362.50,29350.10,29360.40,944.587,1692079199999,27729125.56150,9111,475.661,13963571.79930,0
