open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,76482.20,76596.70,76401.50,76569.90,1021.515,1731111299999,78152068.31380,19756,626.572,47942265.48160,0
1731111300000,76569.90,76618.30,76504.30,76504.30,911.503,1731112199999,69785539.03020,17572,449.280,34402616.49510,0
1731112200000,76504.30,76605.30,76409.00,76598.70,915.657,1731113099999,70056100.09100,16904,450.778,34494850.69070,0
1731113100000,76598.60,76598.70,76339.10,76409.50,1227.845,1731113999999,93851878.64790,23987,451.572,34513440.43870,0
1731114000000,76409.40,76529.60,76360.00,76482.60,776.142,1731114899999,59333897.03260,16858,422.191,32273356.65510,0
1731114900000,76482.60,76500.00,76320.00,76328.10,703.641,1731115799999,53737391.31070,16336,344.359,26298903.61150,0
1731115800000,76328.00,76409.70,76230.70,76397.70,1442.333,1731116699999,110060906.26490,23822,710.661,54235054.32430,0
1731116700000,76397.70,76397.70,76244.00,76300.00,923.980,1731117599999,70502625.78470,16971,355.191,27101294.85910,0
1731117600000,76300.00,76324.00,76200.10,76217.10,1095.817,1731118499999,83557689.53490,20824,436.535,33291253.02500,0
1731118500000,76217.10,76281.80,76122.40,76250.00,1646.685,1731119399999,125445495.31890,25053,721.680,54982112.52360,0
1731119400000,76250.00,76319.50,76175.50,76252.40,825.531,1731120299999,62944089.13640,16366,475.192,36234616.59060,0
1731120300000,76252.40,76418.70,76240.00,76418.60,1744.081,1731121199999,133205587.93950,18268,897.488,68538510.96040,0
1731121200000,76418.60,76434.10,76262.50,76330.00,1125.828,1731122099999,85963712.73910,16069,370.815,28306599.72350,0
1731122100000,76329.90,76350.00,76235.00,76292.90,546.119,1731122999999,41659385.23120,12682,233.980,17848791.76740,0
1731123000000,76292.80,76322.00,76235.00,76322.00,443.554,1731123899999,33832365.78090,12460,256.866,19592504.43390,0
1731123900000,76322.00,76350.00,76257.00,76330.00,442.320,1731124799999,33749413.94440,9632,271.662,20728414.84810,0
1731124800000,76330.10,76388.00,76330.00,76334.10,468.112,1731125699999,35745206.51270,10894,275.569,21042149.37380,0
1731125700000,76334.10,76390.50,76334.10,76353.20,261.966,1731126599999,20003783.93390,7788,126.497,9659251.80830,0
1731126600000,76353.30,76401.20,76285.70,76395.10,527.946,1731127499999,40311189.87640,10808,306.533,23406918.79120,0
1731127500000,76395.00,76404.00,76340.00,76369.60,473.209,1731128399999,36139280.33580,9033,205.158,15668656.01890,0
1731128400000,76369.60,76436.90,76350.00,76393.50,502.048,1731129299999,38355608.88950,9365,258.281,19731976.78150,0
1731129300000,76393.50,76440.10,76353.00,76377.70,868.226,1731130199999,66330023.54590,13861,392.951,30021356.18670,0
1731130200000,76377.80,76630.00,76357.90,76576.00,2241.530,1731131099999,171567506.37750,30804,1448.318,110843901.92320,0
1731131100000,76576.10,76666.00,76505.20,76540.00,1864.117,1731131999999,142738301.52390,33590,920.496,70490153.48720,0
1731132000000,76540.00,76800.00,76488.10,76695.90,2988.989,1731132899999,229157389.41690,43090,1785.836,136930386.01200,0
1731132900000,76695.90,76723.70,76592.10,76618.00,1059.635,1731133799999,81219830.07880,18803,403.453,30924985.92410,0
1731133800000,76618.10,76634.80,76380.90,76462.70,2777.607,1731134699999,212426286.40140,30384,1083.042,82808272.63880,0
1731134700000,76462.70,76532.50,76415.00,76493.50,821.438,1731135599999,62825482.83280,13743,457.433,34987180.74820,0
1731135600000,76493.50,76516.40,76425.00,76468.60,600.989,1731136499999,45953497.67660,12157,261.751,20014679.11830,0
1731136500000,76468.50,76520.00,76330.10,76373.50,1220.275,1731137399999,93220476.46700,16285,419.969,32083916.13950,0
1731137400000,76373.60,76438.80,76360.40,76386.00,823.919,1731138299999,62951495.15120,12294,482.453,36862127.42340,0
1731138300000,76386.10,76528.90,76367.10,76523.90,770.766,1731139199999,58921740.35160,14042,510.313,39013760.10920,0
1731139200000,76523.90,76539.40,76423.10,76522.40,708.979,1731140099999,54228473.49670,11797,346.451,26500068.92020,0
1731140100000,76522.30,76610.90,76522.30,76580.00,866.060,1731140999999,66314121.51260,14283,597.174,45725234.46510,0
1731141000000,76579.90,76657.40,76538.50,76628.00,1185.593,1731141899999,90808693.11110,15818,771.182,59069755.09130,0
1731141900000,76628.00,76735.00,76526.10,76540.00,1438.390,1731142799999,110229771.16230,20775,713.250,54674486.19810,0
1731142800000,76540.00,76640.00,76536.00,76592.60,863.340,1731143699999,66129018.61660,13300,504.637,38652410.73580,0
1731143700000,76592.60,76617.70,76493.90,76544.70,1118.081,1731144599999,85585146.50290,12741,501.005,38351089.02690,0
1731144600000,76544.80,76600.00,76508.00,76534.90,644.539,1731145499999,49343656.95440,9722,280.275,21457209.82650,0
1731145500000,76534.90,76591.50,76531.70,76545.20,250.709,1731146399999,19195247.97970,5747,120.875,9254388.61950,0
