open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,76805.00,76870.20,76793.40,76829.90,322.299,1789344299999,24760366.94210,8550,194.052,14907970.15850,0
1789344300000,76830.00,77059.40,76824.90,76946.00,1019.471,1789344599999,78455230.51110,18715,594.374,45738091.51880,0
1789344600000,76945.90,76945.90,76873.50,76873.60,290.260,1789344899999,22320116.11810,8692,152.838,11752685.84170,0
1789344900000,76873.50,76910.00,76805.00,76869.10,265.996,1789345199999,20443878.70370,9465,136.227,10470032.34410,0
1789345200000,76869.10,76869.10,76650.00,76720.00,968.853,1789345499999,74367102.89890,16320,220.467,16918347.35400,0
1789345500000,76720.10,76720.10,76350.10,76442.30,2003.871,1789345799999,153260117.78550,40106,673.839,51535449.27680,0
1789345800000,76442.40,76787.40,76420.90,76673.30,1188.241,1789346099999,91073508.55300,26372,750.316,57502296.41270,0
1789346100000,76672.90,76767.60,76636.90,76714.70,483.531,1789346399999,37088675.51960,19476,312.854,23996573.14550,0
1789346400000,76714.80,76785.60,76714.70,76776.50,188.979,1789346699999,14505002.04140,8255,90.975,6982500.67110,0
1789346700000,76776.40,76858.70,76724.90,76724.90,328.387,1789346999999,25223694.67850,12782,177.705,13650420.92210,0
1789347000000,76725.00,76793.60,76724.90,76793.60,155.171,1789347299999,11911138.46300,6430,76.237,5852356.10620,0
1789347300000,76793.70,76815.20,76766.70,76771.50,115.378,1789347599999,8860354.23490,5117,66.017,5069724.33130,0
1789347600000,76771.50,76813.20,76736.00,76770.10,258.223,1789347899999,19827850.41470,7959,81.546,6261482.80230,0
1789347900000,76770.00,76803.60,76662.00,76795.90,385.757,1789348199999,29591080.39810,11162,198.135,15200461.29480,0
1789348200000,76795.90,76854.00,76714.40,76721.10,569.566,1789348499999,43740288.17200,10698,400.959,30792436.79530,0
1789348500000,76721.10,76727.50,76627.90,76666.90,244.326,1789348799999,18734770.91010,10198,102.856,7886296.26770,0
1789348800000,76666.90,76769.30,76657.70,76750.20,149.279,1789349099999,11450298.88800,7559,92.622,7104651.48410,0
1789349100000,76750.20,76880.00,76738.60,76827.10,171.812,1789349399999,13198707.77420,9092,108.269,8316778.30540,0
1789349400000,76827.10,76834.00,76618.00,76618.10,189.009,1789349699999,14501157.91890,9218,74.791,5738132.21670,0
1789349700000,76618.00,76809.50,76609.70,76809.40,189.304,1789349999999,14522161.26940,8755,104.717,8032852.59320,0
1789350000000,76809.50,76934.20,76777.00,76794.50,1480.854,1789350299999,113808122.61270,21685,680.107,52266281.25170,0
1789350300000,76794.40,76865.70,76744.70,76836.30,263.554,1789350599999,20246522.84620,8606,83.223,6391983.65210,0
1789350600000,76836.30,76909.10,76793.40,76909.00,197.357,1789350899999,15166539.84700,8198,120.748,9279023.43630,0
1789350900000,76909.00,77146.70,76909.00,77089.50,898.487,1789351199999,69224649.36000,22642,540.478,41644649.76290,0
1789351200000,77089.50,77098.70,77008.10,77011.90,339.644,1789351499999,26169282.54640,9645,144.153,11106628.25660,0
1789351500000,77011.90,77227.90,76982.10,77213.00,1255.089,1789351799999,96831585.83960,23106,697.592,53824690.69910,0
1789351800000,77213.00,77375.00,77184.60,77357.40,1234.274,1789352099999,95407510.40220,23031,791.471,61182448.33630,0
