open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,77430.40,77452.70,76875.00,77175.70,10777.547,1779065999999,831081634.29670,305724,5494.842,423696217.37630,0
1779066000000,77175.70,77274.80,76700.00,77084.50,10313.877,1779069599999,793500745.40060,259991,5202.232,400288687.94680,0
1779069600000,77084.50,77190.00,76668.80,76809.40,5970.755,1779073199999,459458374.71120,138063,3022.792,232611378.73910,0
1779073200000,76809.40,76999.20,76777.00,76900.00,3091.878,1779076799999,237782280.47070,99093,1618.289,124449540.86480,0
1779076800000,76900.10,77045.90,76740.00,77000.20,3443.145,1779080399999,264776271.21510,91379,1636.964,125881929.84380,0
1779080400000,77000.20,77059.60,76850.00,76886.50,3158.444,1779083999999,243041760.92880,86128,1429.858,110032931.27730,0
1779084000000,76886.50,76942.00,76534.50,76881.30,7189.696,1779087599999,551711374.84040,163452,3148.553,241663045.80040,0
1779087600000,76881.40,77054.60,76728.70,77039.40,4449.391,1779091199999,342389484.13610,121315,2539.223,195414078.94040,0
1779091200000,77039.50,77193.50,76850.00,77001.00,3716.680,1779094799999,286225262.55610,102544,2120.740,163334525.93940,0
1779094800000,77001.00,77025.10,76840.10,76901.40,1667.379,1779098399999,128259006.30380,63246,798.061,61388718.12350,0
1779098400000,76901.40,76923.40,76670.10,76733.20,4468.687,1779101999999,343070225.24750,113292,2388.256,183345533.86030,0
1779102000000,76733.30,77375.00,76627.00,77255.00,7756.521,1779105599999,598100712.23160,168385,4191.386,323208798.94450,0
1779105600000,77255.10,77757.50,77241.50,77599.90,12046.144,1779109199999,933297922.37340,254016,6191.683,479761564.72810,0
1779109200000,77599.90,77601.90,76650.00,76914.00,14647.288,1779112799999,1128500081.92620,355031,6777.458,522130297.22420,0
1779112800000,76913.90,76927.50,76200.00,76369.80,19478.281,1779116399999,1490724157.64390,446414,8763.318,670774905.74650,0
1779116400000,76369.70,76463.60,76014.20,76393.50,15564.299,1779119999999,1186236540.03690,364018,7672.497,584813547.82000,0
1779120000000,76393.60,76657.10,76174.10,76377.30,11404.463,1779123599999,871462418.09810,247675,5638.838,430954945.38600,0
1779123600000,76377.30,76725.70,76332.10,76671.10,4384.489,1779127199999,335815601.31200,132536,2351.384,180098624.53100,0
1779127200000,76671.00,76674.40,76107.70,76221.60,6729.802,1779130799999,513491933.76280,177600,3314.051,252799740.89340,0
1779130800000,76221.60,76963.70,76200.00,76898.50,11367.930,1779134399999,872015806.65220,289108,6049.575,464132080.49720,0
1779134400000,76898.50,77160.30,76829.30,76868.10,6224.955,1779137999999,479269492.67370,115494,2772.827,213534240.40350,0
1779138000000,76868.10,77149.70,76753.60,77063.10,3535.747,1779141599999,272059196.83980,84908,1735.586,133563627.11490,0
1779141600000,77063.10,77187.30,76894.60,77045.10,4653.374,1779145199999,358509110.26650,91366,2159.209,166375866.31800,0
1779145200000,77045.00,77133.40,76900.10,76963.20,2322.727,1779148799999,178884729.49100,57095,1066.400,82134616.99810,0
