open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,109588.50,109600.30,109519.70,109591.00,376.976,1758931499999,41302871.63680,6460,207.716,22757554.89680,0
1758931500000,109591.00,109600.00,109544.00,109550.80,85.821,1758931799999,9403114.69960,3942,35.465,3885668.71670,0
1758931800000,109550.70,109550.70,109541.00,109541.00,46.237,1758932099999,5064884.61380,1621,7.416,812368.36680,0
1758932100000,109541.00,109606.60,109541.00,109606.60,76.422,1758932399999,8373662.81740,2398,58.033,6358856.04510,0
1758932400000,109606.60,109606.60,109470.00,109470.00,258.733,1758932699999,28340047.18240,4559,30.010,3287543.36160,0
1758932700000,109470.10,109550.00,109448.00,109535.50,109.376,1758932999999,11977146.28010,3817,59.391,6502808.71690,0
1758933000000,109535.60,109551.40,109457.60,109463.70,200.221,1758933299999,21924857.45670,6370,51.200,5606260.46770,0
1758933300000,109463.80,109471.60,109418.00,109466.50,194.862,1758933599999,21326612.66740,5021,70.243,7687723.38900,0
1758933600000,109466.50,109466.50,109422.30,109432.30,82.050,1758933899999,8979641.09410,2929,27.028,2957879.30630,0
1758933900000,109432.20,109457.70,109432.20,109440.10,61.410,1758934199999,6720520.60830,2354,33.882,3707895.15220,0
1758934200000,109440.00,109531.80,109440.00,109531.80,133.489,1758934499999,14616319.78790,3162,106.538,11665722.62900,0
1758934500000,109531.70,109596.10,109531.70,109596.00,64.990,1758934799999,7119746.28760,2367,42.415,4646753.83170,0
1758934800000,109596.10,109607.00,109562.60,109586.30,179.878,1758935099999,19713821.12830,3159,104.969,11504140.87640,0
1758935100000,109586.30,109586.40,109507.60,109536.00,178.852,1758935399999,19592454.69220,4352,33.522,3672080.79920,0
1758935400000,109536.10,109536.10,109444.50,109472.00,141.727,1758935699999,15518145.89960,4664,38.223,4184874.79830,0
1758935700000,109472.00,109491.30,109413.20,109429.60,125.115,1758935999999,13693605.04570,4195,48.377,5294340.44130,0
1758936000000,109429.70,109444.10,109395.50,109400.90,134.428,1758936299999,14708932.07860,4051,59.898,6553845.88890,0
1758936300000,109400.80,109430.30,109377.00,109430.20,106.307,1758936599999,11630928.30720,3477,60.408,6609147.53910,0
1758936600000,109430.30,109470.90,109352.50,109405.80,190.853,1758936899999,20879257.31560,5893,103.676,11341329.58470,0
1758936900000,109405.70,109457.40,109366.70,109378.50,279.536,1758937199999,30586411.78080,4914,45.158,4941583.67680,0
1758937200000,109378.60,109413.20,109267.30,109282.10,383.195,1758937499999,41892404.98970,7280,82.241,8990771.74220,0
1758937500000,109282.20,109331.50,109282.10,109323.50,92.573,1758937799999,10119331.76530,3266,49.914,5456091.24540,0
1758937800000,109323.50,109371.00,109323.50,109370.90,62.997,1758938099999,6888319.17610,2583,43.960,4806685.03030,0
1758938100000,109370.90,109389.90,109365.40,109384.30,92.590,1758938399999,10127279.94450,2081,56.698,6201467.32620,0
1758938400000,109384.30,109429.00,109384.30,109426.90,92.698,1758938699999,10142094.11730,2997,53.912,5898305.10630,0
1758938700000,109426.90,109432.30,109350.10,109368.60,116.814,1758938999999,12779215.59270,3841,43.710,4781901.32660,0
