open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,43708.90,43715.40,43582.50,43600.00,1527.889,1703117699999,66682808.58900,21042,709.733,30974152.37120,0
1703117700000,43600.00,43704.00,43551.50,43687.80,1833.309,1703118599999,79982298.52970,22535,944.646,41221248.87620,0
1703118600000,43687.70,43775.60,43685.50,43725.00,1974.474,1703119499999,86363330.21164,25192,1184.660,51819619.18684,0
1703119500000,43724.90,43735.00,43611.70,43622.40,1294.961,1703120399999,56532516.85877,20051,591.626,25828783.67640,0
1703120400000,43622.30,43643.00,43387.00,43458.00,4244.480,1703121299999,184566234.09719,43977,1832.867,79687162.01990,0
1703121300000,43458.10,43541.50,43389.10,43431.30,2278.365,1703122199999,99017571.02490,30095,1151.604,50055246.67480,0
1703122200000,43431.30,43495.90,43395.20,43402.40,1357.187,1703123099999,58963837.46200,19950,638.812,27755724.61880,0
1703123100000,43402.40,43532.40,43392.20,43493.20,1537.997,1703123999999,66865777.67710,22051,879.056,38217089.55090,0
1703124000000,43493.10,43498.90,43371.60,43455.00,1661.269,1703124899999,72150730.04851,21833,762.475,33118715.54140,0
1703124900000,43455.00,43589.40,43453.80,43574.70,2087.381,1703125799999,90890216.77813,23358,1313.155,57175713.02483,0
1703125800000,43574.80,43619.90,43500.00,43540.50,1598.934,1703126699999,69646535.97870,21996,820.088,35724911.52780,0
1703126700000,43540.50,43542.60,43317.20,43420.20,5251.027,1703127599999,227887333.64791,42512,2130.822,92464763.78430,0
1703127600000,43420.10,43593.20,43403.90,43584.30,2503.896,1703128499999,108900951.93023,26361,1457.227,63380691.64503,0
1703128500000,43584.30,43730.60,43569.60,43668.80,3904.527,1703129399999,170537810.28119,37143,2205.130,96309739.09779,0
1703129400000,43668.90,43713.70,43596.60,43603.40,1227.012,1703130299999,53556411.29080,15105,477.115,20829199.80870,0
1703130300000,43603.20,43726.60,43586.40,43678.60,1370.708,1703131199999,59862225.68030,19644,875.695,38242851.57980,0
1703131200000,43678.60,43711.60,43662.00,43684.30,1031.714,1703132099999,45072490.62220,15199,515.181,22507118.37800,0
1703132100000,43684.40,43733.00,43666.10,43674.30,1115.494,1703132999999,48747976.97240,15634,540.821,23635684.94020,0
1703133000000,43674.30,43749.20,43627.00,43641.10,1538.691,1703133899999,67211016.76420,18507,689.222,30109306.86620,0
1703133900000,43641.00,43703.70,43628.70,43667.60,1047.164,1703134799999,45725241.06380,13388,465.641,20332563.71970,0
1703134800000,43667.60,43700.00,43634.30,43661.90,741.343,1703135699999,32367524.47110,11251,380.528,16614782.95610,0
1703135700000,43661.90,43734.30,43651.30,43667.30,933.175,1703136599999,40778716.04000,14429,577.482,25236080.13950,0
1703136600000,43667.40,43682.00,43560.20,43589.50,1596.750,1703137499999,69647540.24077,17097,588.757,25683369.22350,0
1703137500000,43589.60,43589.60,43480.00,43541.40,2180.121,1703138399999,94908030.10613,23511,944.310,41110718.74360,0
1703138400000,43541.40,43599.90,43510.80,43539.20,1063.995,1703139299999,46334894.75970,15336,585.338,25492458.55770,0
1703139300000,43539.20,43711.40,43533.40,43665.30,1630.093,1703140199999,71132406.65827,20428,1027.762,44847572.85897,0
1703140200000,43665.30,43712.20,43652.90,43675.80,1451.929,1703141099999,63426374.32550,19247,758.625,33140564.26120,0
1703141100000,43675.90,43874.10,43658.60,43848.80,3398.410,1703141999999,148791927.53583,35012,2047.990,89665088.89593,0
1703142000000,43848.80,43920.00,43750.40,43894.30,3498.593,1703142899999,153366633.81928,38231,1785.014,78255521.03228,0
1703142900000,43894.20,43904.40,43805.70,43826.30,1998.148,1703143799999,87623705.07420,23402,830.171,36406473.28960,0
1703143800000,43826.40,43833.80,43761.00,43788.70,1508.508,1703144699999,66072714.14590,18376,618.454,27087282.48140,0
1703144700000,43788.70,43833.60,43765.20,43794.80,1171.584,1703145599999,51317180.21290,15793,557.622,24424734.62900,0
1703145600000,43794.90,43841.80,43763.80,43839.30,1214.877,1703146499999,53211677.41450,17935,580.842,25443853.56110,0
1703146500000,43839.30,43971.00,43837.80,43966.90,2890.366,1703147399999,126928622.90006,32237,1644.943,72235573.63976,0
1703147400000,43966.90,43980.00,43881.20,43912.00,2158.947,1703148299999,94848233.75765,25840,913.656,40139538.55155,0
1703148300000,43912.00,43923.60,43685.00,43709.90,5118.036,1703149199999,224029622.72987,50532,1712.547,74956132.26500,0
1703149200000,43709.90,43777.50,43659.90,43772.40,2258.984,1703150099999,98781517.63962,25918,1308.764,57230706.19690,0
1703150100000,43772.40,43775.70,43610.00,43673.20,3113.740,1703150999999,135999072.39957,31580,1293.291,56487246.59970,0
1703151000000,43673.20,43717.60,43641.00,43685.70,1890.311,1703151899999,82576048.92340,23306,1034.845,45207491.41050,0
1703151900000,43685.70,43795.00,43677.20,43795.00,1406.802,1703152799999,61538600.26404,18713,924.864,40457912.71874,0
