1594771200000,9254.17,9266.41,9253.08,9263.29,800.341,1594772099999,7411065.12281,2715,485.034,4491630.09401,0
1594772100000,9263.29,9272.56,9255.12,9264.23,977.975,1594772999999,9062959.73655,3238,538.796,4993107.15090,0
1594773000000,9264.23,9267.08,9255.00,9256.88,403.742,1594773899999,3737896.44697,1707,171.870,1591196.62779,0
1594773900000,9256.89,9261.21,9255.00,9258.07,276.960,1594774799999,2564145.42127,1346,147.442,1365069.26863,0
1594774800000,9258.06,9261.10,9251.50,9253.36,389.160,1594775699999,3601976.78071,1435,67.190,621929.55065,0
1594775700000,9253.37,9256.65,9240.00,9246.31,1074.358,1594776599999,9935510.11584,3169,535.905,4956613.25110,0
1594776600000,9246.31,9248.32,9237.61,9245.80,437.184,1594777499999,4041124.54379,1768,161.470,1492599.20743,0
1594777500000,9245.80,9252.22,9244.96,9249.69,336.028,1594778399999,3107637.20153,1498,184.980,1710741.17716,0
1594778400000,9248.97,9250.00,9240.87,9243.90,246.184,1594779299999,2276335.75843,1214,87.261,806948.13212,0
1594779300000,9243.91,9244.77,9237.96,9238.67,415.067,1594780199999,3835579.02821,1636,189.569,1751850.13909,0
1594780200000,9238.66,9244.77,9237.00,9240.99,327.716,1594781099999,3028772.77162,1442,167.994,1552708.64445,0
1594781100000,9240.99,9244.36,9238.00,9239.99,478.011,1594781999999,4417294.67204,1669,300.062,2772876.40361,0
1594782000000,9240.00,9244.71,9236.51,9244.70,377.238,1594782899999,3485950.77689,1551,193.052,1783964.46573,0
1594782900000,9244.71,9250.00,9240.72,9244.27,391.896,1594783799999,3623328.76395,3246,203.617,1882544.86287,0
1594783800000,9244.27,9249.11,9243.00,9243.53,139.401,1594784699999,1288841.09136,1095,69.387,641546.47440,0
1594784700000,9243.54,9244.37,9230.01,9234.51,921.814,1594785599999,8513963.65355,2764,193.295,1785260.79170,0
1594785600000,9234.50,9235.57,9224.32,9229.81,1225.556,1594786499999,11311778.34164,3737,381.093,3517710.23571,0
1594786500000,9229.82,9236.59,9220.00,9236.44,874.662,1594787399999,8071562.57958,2778,487.460,4499067.88315,0
1594787400000,9236.45,9240.00,9236.07,9237.97,417.032,1594788299999,3852492.93595,1509,267.605,2472159.65274,0
1594788300000,9237.15,9243.60,9237.05,9243.00,725.374,1594789199999,6702927.51855,2251,390.904,3612220.71327,0
