open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,107271.60,107640.90,106836.00,107325.10,8841.573,1748048399999,948772320.66860,195942,4926.459,528753671.65310,0
1748048400000,107325.20,107836.80,107306.10,107437.50,4903.825,1748051999999,527728326.52430,117050,2439.237,262507627.23250,0
1748052000000,107437.60,107855.10,107188.10,107752.70,4468.089,1748055599999,480718095.34360,85843,2376.851,255828333.43850,0
1748055600000,107752.60,108330.60,107698.30,108306.80,6169.352,1748059199999,666774193.92630,118297,3767.350,407139363.63980,0
1748059200000,108306.70,108520.00,108238.10,108438.30,3505.200,1748062799999,379915999.01550,75442,1527.569,165579570.66760,0
1748062800000,108438.40,108476.40,108065.30,108193.20,4715.178,1748066399999,510444206.39330,80845,1788.203,193594990.65730,0
1748066400000,108193.10,108289.70,107640.80,107916.80,7502.645,1748069999999,809224547.51130,128109,3374.269,363984065.31370,0
1748070000000,107916.90,108181.80,107520.00,107550.60,5823.421,1748073599999,627926345.03650,115167,2631.495,283747393.17050,0
1748073600000,107550.70,108250.00,107546.10,108205.40,6396.962,1748077199999,690047617.60540,131220,3488.771,376340886.67780,0
1748077200000,108205.40,108385.00,108108.10,108122.20,4732.354,1748080799999,512298035.37860,93918,2083.627,225569310.18890,0
1748080800000,108122.20,109222.00,108115.00,109043.50,13922.210,1748084399999,1514324779.19900,194614,7038.639,765517108.03150,0
1748084400000,109043.60,109440.20,109043.50,109152.20,9372.158,1748087999999,1023889402.01010,181489,4117.770,449867385.05000,0
1748088000000,109152.20,109227.10,108556.00,108741.30,9394.752,1748091599999,1022416889.58410,146149,4361.056,474619683.60540,0
1748091600000,108741.20,108849.90,108495.80,108564.30,3900.156,1748095199999,423867233.66940,87377,2043.904,222157418.12450,0
1748095200000,108564.20,108988.60,108550.00,108913.00,5591.697,1748098799999,608570397.56700,98409,3006.221,327158966.51480,0
1748098800000,108913.10,109169.60,108778.50,108889.20,10530.794,1748102399999,1147295288.79050,136861,5081.341,553591998.73020,0
1748102400000,108889.10,109057.80,108647.10,108959.70,10112.744,1748105999999,1100461765.17520,118203,5099.128,554905156.89610,0
1748106000000,108959.70,109165.80,108839.00,108876.30,5390.416,1748109599999,587450639.21490,77272,2705.562,294860860.18250,0
1748109600000,108876.20,109040.60,108737.00,108780.70,1633.722,1748113199999,177890847.25970,43289,756.736,82405626.46440,0
1748113200000,108780.60,108971.30,108730.90,108912.70,1820.485,1748116799999,198124188.74560,49119,1077.943,117313442.01020,0
1748116800000,108912.70,109084.80,108813.50,108817.10,1754.616,1748120399999,191145093.70940,40742,862.631,93979906.81320,0
1748120400000,108817.00,108824.90,108530.00,108788.40,1868.558,1748123999999,203113489.42280,47262,843.110,91656212.68910,0
1748124000000,108788.50,108788.50,107923.10,108052.80,9612.478,1748127599999,1040948097.05130,152994,3915.526,424004121.88610,0
1748127600000,108052.80,108366.00,107394.70,107698.90,23195.373,1748131199999,2501894094.26730,323242,9823.032,1059609807.72180,0
