open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,42174.30,42478.90,42169.00,42395.10,6728.723,1703984399999,284934096.52166,78022,3989.586,168942170.32506,0
1703984400000,42395.10,42472.40,42187.90,42212.00,5407.971,1703987999999,228947653.46499,59324,2162.642,91570426.93180,0
1703988000000,42212.00,42278.30,42001.00,42119.60,8615.563,1703991599999,362868930.42705,83959,3655.160,153967182.60700,0
1703991600000,42119.60,42226.70,42063.10,42209.40,3897.157,1703995199999,164221721.07850,54584,2343.329,98755646.21540,0
1703995200000,42209.40,42368.00,42189.90,42265.50,4702.005,1703998799999,198794799.92559,59889,2581.583,109145463.62349,0
1703998800000,42265.60,42356.10,42232.10,42235.20,3403.723,1704002399999,143928460.80665,43856,1754.635,74195122.84165,0
1704002400000,42235.30,42322.10,42225.50,42289.20,2371.544,1704005999999,100267807.62590,30875,1262.211,53368366.40810,0
1704006000000,42289.20,42729.20,42285.00,42567.00,17210.127,1704009599999,731895228.56415,147846,9020.269,383582879.57526,0
1704009600000,42567.00,42612.60,42400.20,42515.00,6680.730,1704013199999,283841340.67855,72586,2934.273,124675168.63410,0
1704013200000,42514.90,42951.00,42484.40,42782.70,18787.244,1704016799999,803278073.05631,171932,10359.904,442921981.69732,0
1704016800000,42782.60,42820.00,42652.80,42694.90,6199.459,1704020399999,264918373.35996,73461,2972.378,127017661.64170,0
1704020400000,42694.80,42725.40,42537.80,42561.80,5976.913,1704023999999,254782416.32245,65914,2728.290,116316191.28190,0
1704024000000,42561.80,42694.00,42381.00,42467.00,12171.491,1704027599999,517773914.27795,111145,5675.135,241455794.59668,0
1704027600000,42467.00,42578.60,42413.70,42495.00,6351.035,1704031199999,269986035.24639,73293,3300.555,140313263.94409,0
1704031200000,42495.10,42580.00,42439.20,42565.00,4229.019,1704034799999,179804523.21710,52530,2149.548,91401400.36809,0
1704034800000,42565.00,42628.00,42383.80,42489.60,7125.744,1704038399999,302980320.06661,76898,3177.576,135141309.72070,0
1704038400000,42489.60,42741.60,42465.40,42630.00,7183.687,1704041999999,306209462.82425,79165,3625.771,154537405.37905,0
1704042000000,42630.00,42700.00,42508.50,42651.90,5718.125,1704045599999,243647466.77367,65088,2811.451,119798197.47198,0
1704045600000,42651.90,42766.70,42570.10,42701.60,4650.176,1704049199999,198442710.05280,52970,2205.105,94111077.46140,0
1704049200000,42701.70,42741.90,42624.70,42659.90,3944.096,1704052799999,168328125.21110,44718,2062.179,88009494.90380,0
1704052800000,42659.90,42724.50,42543.30,42599.10,4730.936,1704056399999,201663880.78419,56117,2465.900,105125868.43060,0
1704056400000,42599.20,42717.00,42558.20,42558.90,3794.010,1704059999999,161752182.88537,44473,1962.357,83669456.28278,0
1704060000000,42559.00,42629.50,42111.90,42294.80,11952.346,1704063599999,506645311.89880,120512,5021.256,212863201.63885,0
1704063600000,42294.80,42380.10,42083.10,42314.00,11676.465,1704067199999,493201782.14854,116242,5218.798,220459181.35125,0
