open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,81048.80,81623.80,81018.80,81468.70,5036.890,1778806799999,409774766.36620,129077,2908.520,236545572.92520,0
1778806800000,81468.70,81570.10,81066.00,81092.10,3464.623,1778810399999,281784239.51740,129762,1809.664,147185878.74500,0
1778810400000,81092.10,81328.90,80706.90,81262.00,8962.240,1778813999999,725780736.46370,219634,4472.560,362276864.85110,0
1778814000000,81262.00,81305.70,80886.70,81022.70,4189.866,1778817599999,339546297.70290,98935,2323.814,188289150.31440,0
1778817600000,81022.70,81073.20,80650.40,80682.20,3302.164,1778821199999,267025346.77840,92403,1487.560,120305534.10940,0
1778821200000,80682.10,80846.00,80266.80,80320.10,11578.932,1778824799999,931874481.99680,227623,5456.598,439170861.00950,0
1778824800000,80320.00,80597.00,80266.90,80541.80,5427.570,1778828399999,436617298.83700,126315,2946.349,237011102.69850,0
1778828400000,80541.90,80971.30,80519.10,80782.80,6574.767,1778831999999,531033615.76660,130879,3513.978,283814120.88060,0
1778832000000,80782.90,80793.00,80368.90,80606.30,4188.012,1778835599999,337496612.65690,111974,1919.950,154709927.71610,0
1778835600000,80606.20,80638.00,80323.00,80449.80,3441.505,1778839199999,276889462.30370,98154,1695.131,136379692.14350,0
1778839200000,80449.90,80730.00,80364.60,80670.10,4295.626,1778842799999,345982436.74200,108417,2334.510,188043407.20480,0
1778842800000,80670.20,80716.90,80545.00,80582.10,2072.820,1778846399999,167086397.53120,63021,913.663,73650380.46070,0
1778846400000,80582.00,80596.70,80280.00,80349.90,6901.952,1778849999999,555149840.32910,123336,3169.250,254913774.52050,0
1778850000000,80349.80,80349.80,78638.80,78727.80,37417.044,1778853599999,2969744635.81340,633492,17590.822,1395750724.20690,0
1778853600000,78727.80,79325.30,78610.00,79120.60,18928.541,1778857199999,1496119938.47910,432768,10852.128,857773547.06020,0
1778857200000,79120.60,79337.90,78980.30,79118.00,6193.980,1778860799999,490309892.63320,176502,3179.783,251710792.88480,0
1778860800000,79118.10,79363.70,79098.70,79264.70,3964.471,1778864399999,314042743.36060,127539,1901.594,150649387.14910,0
1778864400000,79264.70,79475.80,79188.80,79432.10,3785.646,1778867999999,300384103.66040,110137,2037.830,161708151.20420,0
1778868000000,79432.20,79532.10,79135.40,79241.20,3660.491,1778871599999,290339150.49200,112519,1603.591,127209017.05620,0
1778871600000,79241.10,79257.90,79012.50,79104.20,3297.179,1778875199999,260806721.75220,95402,1341.516,106114300.81530,0
1778875200000,79104.30,79185.00,78955.00,79081.10,2297.386,1778878799999,181677918.16880,70037,967.134,76483008.53290,0
1778878800000,79081.00,79168.00,78861.60,78931.30,2254.988,1778882399999,178203040.27860,62188,966.590,76399235.54380,0
1778882400000,78931.40,79113.70,78931.30,79070.10,1362.084,1778885999999,107648450.90170,43666,792.199,62609100.00760,0
1778886000000,79070.00,79135.30,79035.10,79074.00,1224.728,1778889599999,96854543.73040,34410,578.258,45729087.45770,0
