open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,75579.90,75656.70,75051.00,75361.60,10637.009,1730941199999,801126494.13890,181469,4471.444,336794837.26920,0
1730941200000,75361.60,76072.50,75215.10,75395.20,17138.878,1730944799999,1294847381.49910,261867,9108.020,688234925.30900,0
1730944800000,75395.20,75475.00,75150.00,75291.00,6965.614,1730948399999,524470844.24030,140922,3548.635,267210490.01080,0
1730948400000,75291.10,75424.10,75000.00,75062.90,7647.767,1730951999999,575015707.63490,155511,3716.666,279512016.06120,0
1730952000000,75062.80,75083.00,74650.00,74766.60,10441.129,1730955599999,781467075.71060,156700,4712.797,352738525.29120,0
1730955600000,74766.60,74940.00,74715.00,74793.20,4924.757,1730959199999,368584493.34100,88138,2403.876,179929998.44000,0
1730959200000,74793.30,74900.90,74450.00,74815.40,12117.527,1730962799999,904769538.90220,184412,6145.541,458944136.27930,0
1730962800000,74815.50,75004.80,74721.90,74800.00,5657.049,1730966399999,423624070.05960,103362,2776.060,207896129.41840,0
1730966400000,74800.00,75193.40,74719.30,75193.40,7915.692,1730969999999,594101143.64750,140068,4220.254,316767381.94090,0
1730970000000,75193.30,75195.00,74835.50,74949.00,5538.578,1730973599999,415558502.89500,92857,2146.757,161103394.31170,0
1730973600000,74949.00,75071.50,74784.80,75060.40,5387.441,1730977199999,403529929.34700,102812,2500.669,187334661.36210,0
1730977200000,75060.30,75070.40,74722.40,74776.90,3799.428,1730980799999,284477582.91150,83433,1725.797,129211678.99460,0
1730980800000,74776.90,75143.30,74741.10,75017.60,4931.043,1730984399999,369740138.77220,96495,2489.549,186677235.35050,0
1730984400000,75017.70,75061.60,74613.80,74696.20,7633.923,1730987999999,570955969.21090,136592,3531.403,264140164.90180,0
1730988000000,74696.30,75033.00,74508.00,74840.60,15196.487,1730991599999,1136482546.06720,232435,7423.801,555287069.79620,0
1730991600000,74840.60,76094.60,74704.80,76081.60,25893.450,1730995199999,1955088761.52060,385359,14780.177,1116150671.64050,0
1730995200000,76081.50,76235.60,75577.80,75912.60,18169.738,1730998799999,1378466985.94010,288161,8962.163,679992940.91190,0
1730998800000,75912.50,76499.80,75750.00,76275.10,18109.579,1731002399999,1379985252.27040,280222,9740.767,742357033.69540,0
1731002400000,76276.20,76750.40,75786.50,76606.80,23602.653,1731005999999,1802058963.89890,312300,11788.570,900531565.41580,0
1731006000000,76606.80,76625.10,75873.00,76533.30,25877.835,1731009599999,1973389680.88480,348684,12400.629,945684252.94200,0
1731009600000,76533.20,76900.00,76259.90,76416.10,19153.550,1731013199999,1466468052.74890,247365,9557.859,732081463.21710,0
1731013200000,76416.20,76560.00,75850.70,75863.70,8705.176,1731016799999,663298287.03610,139149,4126.274,314451749.08330,0
1731016800000,75863.70,75986.60,75471.10,75867.40,8899.662,1731020399999,673673990.10300,142749,4320.583,327088826.49170,0
1731020400000,75867.50,76077.20,75688.20,75859.40,6331.068,1731023999999,480485061.70490,130012,3330.123,252750864.69760,0
