open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,114894.50,115844.80,114703.90,115220.00,11349.302,1760317199999,1307420212.83930,268887,5563.832,640886725.60670,0
1760317200000,115220.00,115700.00,115010.20,115638.00,8024.815,1760320799999,925918285.32150,207314,3898.300,449756130.61320,0
1760320800000,115638.00,115912.00,114941.00,115275.00,7753.104,1760324399999,893929317.75260,169188,3498.563,403436757.85270,0
1760324400000,115275.00,115573.70,114566.10,114773.60,6738.858,1760327999999,774922049.63880,153804,2933.155,337297573.38220,0
1760328000000,114773.50,114958.00,114357.20,114656.60,8731.401,1760331599999,1001126523.05310,201093,4457.835,511113490.74090,0
1760331600000,114656.50,114785.80,114458.10,114570.20,4377.029,1760335199999,501521499.88460,114930,2360.755,270479314.59820,0
1760335200000,114570.10,115333.20,114369.20,115168.40,6799.646,1760338799999,781691005.29420,159075,3885.291,446639730.11270,0
1760338800000,115168.40,115500.00,114970.80,115341.70,7108.473,1760342399999,819565349.72600,168236,3589.044,413787481.64880,0
1760342400000,115341.70,115376.30,115070.10,115193.80,4720.892,1760345999999,543991945.81040,117046,2331.232,268611493.08940,0
1760346000000,115193.70,115193.80,114682.80,115057.20,5469.242,1760349599999,628740253.30880,117738,2502.893,287725965.87260,0
1760349600000,115057.20,115098.90,114670.10,114754.80,4436.287,1760353199999,509512707.13950,111711,2064.583,237113549.17390,0
1760353200000,114754.70,114754.70,113600.50,114129.30,15304.985,1760356799999,1746905171.71060,322610,6693.232,764005476.36300,0
1760356800000,114129.20,114707.00,113871.80,114360.00,8065.134,1760360399999,921963615.13330,214445,4312.821,493012926.42520,0
1760360400000,114359.90,115488.90,114160.50,115291.50,19065.798,1760363999999,2188505563.88440,517840,9377.209,1076426767.83940,0
1760364000000,115291.40,115420.10,113721.20,113973.60,16080.037,1760367599999,1841178552.23480,422883,7202.614,824604150.86730,0
1760367600000,113973.50,114683.50,113917.40,114260.70,9039.245,1760371199999,1032995730.30900,235164,4515.372,516003846.31970,0
1760371200000,114260.80,115139.00,114200.10,114596.60,11392.715,1760374799999,1305790928.89400,251590,5961.595,683259503.27620,0
1760374800000,114596.60,115025.00,114151.00,114990.10,8115.683,1760378399999,929546860.23250,190479,3953.658,452839667.56500,0
1760378400000,114990.10,115332.70,114653.20,115107.70,9985.784,1760381999999,1148295183.81750,206567,4982.287,572957077.66460,0
1760382000000,115107.70,115827.60,115011.60,115726.60,9260.522,1760385599999,1069501322.29140,192205,5098.732,588806517.32540,0
1760385600000,115726.60,115817.40,115323.90,115656.90,4129.452,1760389199999,477079602.10990,100934,2146.970,248028460.73570,0
1760389200000,115656.90,115741.30,115491.80,115651.00,2094.288,1760392799999,242083186.88360,49431,1054.470,121885392.09450,0
1760392800000,115651.10,115777.20,115371.30,115443.30,2777.443,1760396399999,321020567.99040,69215,1265.806,146299666.50080,0
1760396400000,115443.20,115443.30,114930.10,115111.90,5176.648,1760399999999,596298939.34650,94224,2044.000,235451422.81920,0
