1625011200000,35910.64,36089.96,35611.08,35878.59,27111.731,1625014799999,973174158.06401,213280,12907.587,463408809.95074,0
1625014800000,35878.60,35950.00,35731.00,35848.34,16593.902,1625018399999,594478167.60464,137528,8669.135,310593998.16984,0
1625018400000,35846.95,35911.04,35700.00,35799.58,14036.384,1625021999999,502489378.59987,123905,7052.135,252466197.56080,0
1625022000000,35799.58,35799.59,34936.42,35113.99,51988.647,1625025599999,1836847420.60327,390110,22051.023,779303612.54594,0
1625025600000,35114.00,35285.00,34665.00,34761.78,44770.175,1625029199999,1565456917.36657,349546,22036.842,770829808.60771,0
1625029200000,34761.78,34947.95,34661.23,34770.75,29180.776,1625032799999,1016504330.40635,234600,14923.136,519907484.66204,0
1625032800000,34770.99,35142.00,34721.93,35001.43,30221.101,1625036399999,1057068390.55356,235797,16147.849,564874507.96039,0
1625036400000,35001.43,35272.05,34875.00,35227.67,28106.398,1625039999999,986480296.02357,216539,14621.907,513290612.87740,0
1625040000000,35227.68,35328.00,34500.00,34590.63,41645.870,1625043599999,1454749444.10183,328975,19229.253,671961889.59460,0
1625043600000,34590.63,34743.13,34401.00,34633.62,39491.740,1625047199999,1365522649.23796,324698,20251.045,700424934.48354,0
1625047200000,34632.94,34856.46,34558.00,34729.01,26747.892,1625050799999,928722286.05960,211210,13418.585,465958349.48430,0
1625050800000,34729.01,34986.51,34550.26,34844.89,32557.498,1625054399999,1132881009.56125,249183,16638.416,579040386.62829,0
1625054400000,34844.90,35002.30,34565.00,34638.91,30857.803,1625057999999,1073052210.63957,243212,14357.844,499425258.43990,0
1625058000000,34638.90,34747.00,34450.19,34721.29,26579.330,1625061599999,919332090.09927,227782,13609.440,470811081.23422,0
1625061600000,34721.30,34814.88,34500.00,34590.05,25774.549,1625065199999,892961577.68571,210197,12621.352,437303747.78079,0
1625065200000,34590.05,34628.66,34060.00,34191.68,52091.755,1625068799999,1785102752.15972,406202,23906.386,819323382.86167,0
1625068800000,34191.69,34369.00,34042.74,34121.80,30031.500,1625072399999,1027942622.57158,249655,15014.221,514006357.80447,0
1625072400000,34120.83,34794.70,34110.29,34695.03,32850.595,1625075999999,1133109731.44887,252460,19334.854,667080233.20919,0
1625076000000,34695.03,34892.87,34551.21,34799.33,24969.758,1625079599999,866638683.86357,196846,12756.927,442774361.19783,0
1625079600000,34799.33,34839.35,34655.00,34747.31,14319.392,1625083199999,497643809.54856,127615,7157.549,248745798.31364,0
1625083200000,34744.91,35116.60,34360.00,34569.25,33902.695,1625086799999,1180166187.26609,272074,16257.382,566182689.90144,0
1625086800000,34569.26,35000.00,34569.24,34798.98,23859.462,1625090399999,830852026.21453,212114,12099.742,421393710.74527,0
1625090400000,34798.99,34924.59,34612.54,34884.76,18242.895,1625093999999,634427709.67528,148704,9232.362,321080338.96789,0
1625094000000,34884.76,35191.00,34884.76,35031.39,23811.135,1625097599999,834113404.55723,185587,12507.707,438179036.29828,0
