open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,24682.50,24730.50,24577.70,24582.10,8008.458,1678839299999,197396723.90300,70399,3397.630,83767142.03280,0
1678839300000,24582.10,24658.00,24370.00,24403.40,12874.876,1678840199999,315592955.75080,95123,5589.255,137042019.07760,0
1678840200000,24403.50,24533.40,24318.00,24513.90,12480.833,1678841099999,305039156.49550,101079,6946.086,169790562.61010,0
1678841100000,24513.90,24759.20,24506.70,24742.60,13491.493,1678841999999,332459381.56960,95166,7527.207,185510888.20170,0
1678842000000,24742.60,24989.40,24672.40,24896.00,20589.103,1678842899999,512057353.15899,133311,11715.437,291407313.76219,0
1678842900000,24895.90,25088.00,24858.20,24944.90,13828.985,1678843799999,345597967.55110,108737,6906.494,172628733.94030,0
1678843800000,24944.90,24960.80,24833.60,24890.00,8584.590,1678844699999,213743580.73250,72308,3898.446,97067446.40010,0
1678844700000,24890.00,24958.10,24811.00,24919.60,7164.324,1678845599999,178337175.54750,53896,3596.946,89543166.25130,0
1678845600000,24919.70,24987.20,24859.70,24864.10,4372.999,1678846499999,108966793.84700,42627,2025.383,50480944.14290,0
1678846500000,24864.10,24909.90,24812.50,24858.10,3726.254,1678847399999,92626199.03160,39773,1740.093,43256577.07320,0
1678847400000,24858.10,24878.30,24828.00,24850.10,2235.709,1678848299999,55567155.57060,28869,1080.249,26848483.17470,0
1678848300000,24850.00,24917.10,24835.70,24841.40,2528.235,1678849199999,62885404.22670,31334,1272.275,31647193.25220,0
1678849200000,24841.50,24869.70,24830.20,24834.80,1953.101,1678850099999,48530852.93740,24695,978.951,24324894.84100,0
1678850100000,24834.70,24834.80,24667.50,24694.80,8823.276,1678850999999,218416796.55050,63628,3524.041,87232897.59980,0
1678851000000,24694.80,24778.30,24675.50,24753.90,3786.119,1678851899999,93649345.08440,39796,2332.110,57683438.32230,0
1678851900000,24753.90,24786.90,24711.00,24741.60,2324.653,1678852799999,57527341.37330,27505,1130.970,27988873.29370,0
1678852800000,24741.60,24795.80,24690.40,24710.90,3942.464,1678853699999,97588542.58660,36989,1912.770,47358102.53770,0
1678853700000,24710.90,24774.80,24695.90,24771.20,2501.016,1678854599999,61874814.26730,32210,1329.239,32883831.51060,0
1678854600000,24771.40,24840.00,24735.30,24784.40,3899.138,1678855499999,96673206.94870,38685,2098.850,52042866.08690,0
