open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,113896.80,113948.80,113835.20,113835.50,925.751,1757549699999,105439480.66440,16812,408.075,46476390.13270,0
1757549700000,113835.40,113864.30,113735.20,113769.50,660.165,1757550599999,75123890.89480,13990,203.283,23133954.08470,0
1757550600000,113769.50,113783.30,113614.50,113700.00,666.804,1757551499999,75802266.04620,15774,238.897,27158494.18660,0
1757551500000,113700.00,113860.00,113683.90,113833.50,311.015,1757552399999,35389573.15210,11171,179.206,20390965.26860,0
1757552400000,113833.40,114005.00,113779.40,114004.90,1007.566,1757553299999,114808566.26760,18684,783.303,89260420.15280,0
1757553300000,114005.00,114142.40,113900.00,113921.60,917.883,1757554199999,104656544.39110,19657,491.515,56049387.30640,0
1757554200000,113921.70,114037.60,113782.00,113853.90,433.203,1757555099999,49339844.01850,14055,215.350,24528839.08060,0
1757555100000,113853.90,113907.50,113783.50,113852.40,353.164,1757555999999,40206447.28230,9599,159.010,18102137.96000,0
1757556000000,113852.30,113904.70,113770.00,113904.60,347.948,1757556899999,39606751.47750,11602,177.792,20239463.98430,0
1757556900000,113904.60,113904.60,113685.00,113685.10,490.180,1757557799999,55761042.24290,12182,197.271,22438220.49270,0
1757557800000,113685.00,113904.20,113663.70,113829.50,590.872,1757558699999,67231262.65820,12735,311.040,35387293.20140,0
1757558700000,113829.60,113847.20,113772.90,113774.80,241.348,1757559599999,27466013.09120,7636,95.219,10836699.38140,0
1757559600000,113774.80,113900.00,113774.70,113900.00,424.850,1757560499999,48352386.76250,9189,181.756,20687627.43390,0
1757560500000,113899.90,114135.70,113899.90,114076.30,829.678,1757561399999,94625467.30380,18938,522.185,59552541.74050,0
1757561400000,114076.40,114229.30,113984.40,114150.10,1072.875,1757562299999,122428438.29040,22362,674.795,77007705.57150,0
1757562300000,114150.10,114433.20,114145.20,114354.40,1910.574,1757563199999,218398811.96820,34424,1161.826,132818724.73300,0
