open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,21548.30,21559.40,21421.00,21471.30,23646.904,1661475599999,508172524.51520,169662,11446.154,246008512.15530,0
1661475600000,21471.30,21554.00,21460.90,21549.50,8266.413,1661479199999,177782198.55880,76068,4240.835,91205146.28880,0
1661479200000,21549.50,21603.70,21532.60,21587.80,7683.778,1661482799999,165747756.43200,67367,3505.883,75631915.62870,0
1661482800000,21587.80,21595.60,21540.10,21542.00,4814.684,1661486399999,103820050.21710,47376,2359.407,50876077.50670,0
1661486400000,21541.90,21554.30,21500.00,21520.00,7159.902,1661489999999,154141400.24520,62513,3541.881,76254656.39610,0
1661490000000,21520.10,21524.20,21335.00,21395.20,31141.601,1661493599999,666950271.73708,214273,14875.129,318620102.58050,0
1661493600000,21395.10,21455.00,21360.00,21413.10,11347.065,1661497199999,242977106.24000,97436,5555.186,118958358.74120,0
1661497200000,21413.00,21442.00,21311.00,21438.40,19591.219,1661500799999,418887447.56480,143614,8793.663,188024524.43750,0
1661500800000,21438.30,21459.10,21380.30,21404.10,11863.000,1661504399999,254122709.72640,90132,5594.850,119855711.19640,0
1661504400000,21404.20,21447.60,21395.70,21427.00,7159.400,1661507999999,153361373.91940,64138,3748.585,80298525.44150,0
1661508000000,21427.00,21434.80,21341.00,21385.00,12203.060,1661511599999,261043176.95650,98208,5995.638,128255277.31140,0
1661511600000,21385.00,21406.60,21000.00,21179.70,54905.821,1661515199999,1163242586.11709,352496,25456.398,539393515.63260,0
1661515200000,21179.60,21809.60,21142.50,21626.60,79467.400,1661518799999,1705015984.96876,481466,42983.286,922334423.66512,0
1661518800000,21626.50,21867.60,21606.20,21747.60,83590.489,1661522399999,1817471158.65956,533319,42642.929,927166794.64216,0
1661522400000,21747.50,21799.00,21107.30,21144.90,148139.790,1661525999999,3175131978.07072,837615,71159.910,1525593433.77124,0
1661526000000,21144.90,21158.20,20560.00,20770.10,137649.095,1661529599999,2865758540.27388,795567,63686.942,1326019145.27364,0
1661529600000,20769.60,20822.00,20518.00,20711.50,61823.656,1661533199999,1276951886.13594,400380,29522.957,609959632.09150,0
1661533200000,20711.50,20767.00,20621.50,20638.60,24537.249,1661536799999,507961131.66680,197010,11529.136,238715761.24720,0
1661536800000,20638.60,20734.70,20531.00,20683.70,34345.598,1661540399999,708207321.34110,259497,18416.385,379791460.66250,0
1661540400000,20683.60,20724.70,20610.00,20635.50,14635.946,1661543999999,302410730.78950,143034,7024.323,145140411.07170,0
1661544000000,20635.50,20740.60,20630.80,20640.90,14473.099,1661547599999,299489927.53050,129398,7211.904,149245595.07290,0
1661547600000,20640.80,20674.10,20555.70,20629.70,12216.193,1661551199999,251851933.40650,110170,5824.105,120078008.65190,0
1661551200000,20629.60,20672.20,20570.00,20600.20,9516.244,1661554799999,196236218.91300,108409,4694.243,96802877.79780,0
1661554800000,20600.20,20618.20,20100.00,20228.70,76296.750,1661558399999,1546909695.32804,479644,33889.614,686770198.98750,0
