1613520000000,49197.93,49362.15,49178.98,49342.07,434.394,1613520059999,21406316.47064,3598,287.012,14143807.97544,0
1613520060000,49342.06,49470.00,49329.00,49387.62,491.450,1613520119999,24277210.05008,4525,279.988,13832596.19804,0
1613520120000,49387.62,49480.00,49379.88,49480.00,270.763,1613520179999,13381981.35189,2490,163.985,8105108.31551,0
1613520180000,49480.00,49493.16,49414.14,49448.63,314.008,1613520239999,15529863.25352,2299,183.595,9082095.14056,0
1613520240000,49448.62,49571.00,49448.62,49525.91,886.496,1613520299999,43894154.07282,4913,557.975,27628089.47995,0
1613520300000,49525.91,49577.76,49460.00,49471.48,431.340,1613520359999,21360545.55382,3482,151.125,7485082.85734,0
1613520360000,49471.49,49523.42,49464.52,49477.08,177.587,1613520419999,8788427.50024,1553,57.711,2856320.36676,0
1613520420000,49482.41,49485.68,49422.40,49436.30,405.997,1613520479999,20076321.59830,2507,143.329,7087532.56470,0
1613520480000,49436.30,49500.00,49426.84,49499.15,85.969,1613520539999,4253098.47772,1144,60.364,2986515.14240,0
1613520540000,49499.15,49563.88,49448.98,49486.60,216.104,1613520599999,10700486.30054,1792,141.098,6987960.06103,0
1613520600000,49486.60,49522.00,49481.74,49495.00,174.067,1613520659999,8616060.46195,1632,58.367,2889263.09962,0
1613520660000,49495.01,49540.00,49473.47,49530.00,127.187,1613520719999,6296785.64105,1366,97.843,4844251.44478,0
1613520720000,49530.00,49530.00,49500.00,49500.01,130.138,1613520779999,6442091.54277,1158,25.596,1267095.07869,0
1613520780000,49500.01,49521.02,49423.85,49479.99,262.341,1613520839999,12976960.42308,2224,71.718,3547746.09496,0
1613520840000,49479.75,49502.01,49455.27,49489.00,183.618,1613520899999,9084945.23543,1386,34.690,1716447.65643,0
1613520900000,49489.00,49520.00,49488.56,49500.98,93.060,1613520959999,4606900.95675,1509,48.178,2385016.65998,0
1613520960000,49500.97,49517.90,49478.01,49498.04,109.770,1613521019999,5433060.30296,1357,59.461,2943055.31677,0
1613521020000,49498.04,49598.90,49498.03,49577.97,198.266,1613521079999,9825554.54099,2331,138.949,6886316.39749,0
1613521080000,49575.19,49600.00,49552.70,49598.00,147.057,1613521139999,7291566.51761,2095,64.649,3205751.81735,0
1613521140000,49598.01,49666.66,49581.95,49612.84,332.470,1613521199999,16496536.48350,3543,233.945,11608614.05761,0
1613521200000,49612.85,49674.00,49612.84,49661.79,179.671,1613521259999,8920551.56090,2467,103.673,5147304.79586,0
1613521260000,49661.78,49661.78,49550.00,49618.88,172.518,1613521319999,8557228.90716,2069,51.471,2552769.51096,0
1613521320000,49617.19,49617.19,49544.19,49557.13,132.790,1613521379999,6582093.48584,1560,52.770,2615823.44762,0
1613521380000,49557.14,49562.87,49525.00,49546.54,127.453,1613521439999,6314446.98435,1511,75.056,3718699.05462,0
1613521440000,49546.54,49574.08,49470.00,49507.39,167.439,1613521499999,8289794.31197,1895,59.122,2927329.48775,0
1613521500000,49507.38,49507.39,49469.00,49478.80,167.761,1613521559999,8303060.71982,1376,58.870,2913772.65963,0
1613521560000,49478.80,49524.99,49478.80,49488.72,87.241,1613521619999,4318558.63374,1155,42.952,2126234.53388,0
1613521620000,49487.00,49501.18,49450.00,49450.00,104.824,1613521679999,5186281.04444,1132,24.174,1196277.98123,0
1613521680000,49450.00,49559.42,49445.83,49500.00,83.749,1613521739999,4146296.40851,1210,52.149,2581835.71471,0
1613521740000,49500.00,49515.70,49461.59,49498.60,68.866,1613521799999,3408221.15146,1086,35.070,1735754.80861,0
1613521800000,49500.09,49525.55,49484.01,49488.43,73.150,1613521859999,3620960.27164,1024,44.932,2224217.94788,0
1613521860000,49488.44,49526.00,49488.43,49510.39,54.688,1613521919999,2707365.42275,854,32.689,1618244.22741,0
1613521920000,49510.14,49546.00,49489.33,49499.72,260.188,1613521979999,12882355.37972,1835,92.075,4558646.87895,0
1613521980000,49499.72,49511.33,49463.37,49493.73,104.726,1613522039999,5182976.15518,1080,36.301,1796449.89924,0
1613522040000,49493.75,49508.99,49488.10,49508.99,51.769,1613522099999,2562474.66786,813,26.764,1324781.87862,0
1613522100000,49509.00,49510.00,49468.94,49489.38,158.643,1613522159999,7851167.31507,1152,33.379,1651933.01018,0
1613522160000,49489.38,49508.08,49457.09,49493.31,330.658,1613522219999,16362202.25273,1658,130.103,6438466.19321,0
1613522220000,49493.31,49511.46,49470.01,49504.83,97.188,1613522279999,4810162.83466,923,57.846,2862884.10643,0
1613522280000,49504.83,49525.93,49501.46,49513.72,57.644,1613522339999,2854310.93747,883,32.726,1620477.14518,0
1613522340000,49513.73,49539.96,49495.57,49539.95,57.431,1613522399999,2843937.56262,942,37.314,1847762.63921,0
1613522400000,49539.95,49592.61,49539.95,49548.04,102.908,1613522459999,5100602.83984,1436,56.345,2792842.83505,0
1613522460000,49548.03,49576.71,49501.00,49506.27,86.180,1613522519999,4269144.44104,1155,39.304,1947038.67296,0
1613522520000,49506.27,49533.17,49480.22,49497.32,73.736,1613522579999,3650342.92748,886,25.148,1245074.96306,0
1613522580000,49497.32,49513.79,49480.00,49508.13,71.892,1613522639999,3558382.87526,971,29.057,1438190.30465,0
1613522640000,49508.13,49522.00,49463.93,49499.12,95.200,1613522699999,4711778.96785,1055,34.174,1691570.48637,0
1613522700000,49499.12,49513.00,49457.20,49464.32,98.771,1613522759999,4887707.01825,1301,34.629,1713843.64777,0
1613522760000,49463.83,49499.59,49459.43,49493.34,76.675,1613522819999,3794295.98772,871,48.092,2379846.01068,0
1613522820000,49493.34,49508.17,49454.34,49499.98,137.417,1613522879999,6800837.61937,1279,37.336,1847796.84683,0
1613522880000,49499.96,49507.71,49464.74,49484.24,114.538,1613522939999,5668976.70294,990,39.770,1968397.56725,0
1613522940000,49484.24,49509.99,49476.00,49494.80,78.711,1613522999999,3895911.31118,813,37.411,1851729.90579,0
1613523000000,49499.16,49499.16,49428.79,49468.63,273.090,1613523059999,13509191.50293,2007,64.493,3190202.17964,0
1613523060000,49468.62,49474.86,49419.69,49433.15,384.454,1613523119999,19010989.51805,2578,75.689,3742277.28524,0
1613523120000,49433.14,49434.51,49339.72,49346.15,409.210,1613523179999,20216696.64873,3126,81.326,4018367.06397,0
1613523180000,49346.14,49422.50,49346.14,49383.36,201.234,1613523239999,9939724.64713,1675,95.111,4697831.34016,0
1613523240000,49380.69,49434.46,49380.69,49420.85,131.727,1613523299999,6508613.57395,1360,58.681,2899444.19950,0
1613523300000,49420.86,49447.75,49420.85,49437.89,57.924,1613523359999,2863551.73109,1008,25.393,1255357.77475,0
1613523360000,49437.89,49471.48,49435.00,49444.01,47.780,1613523419999,2362909.48491,859,24.570,1215056.91634,0
1613523420000,49444.01,49444.02,49322.72,49371.47,149.435,1613523479999,7377913.68513,1579,44.580,2200337.67015,0
1613523480000,49371.47,49377.82,49210.00,49210.00,489.321,1613523539999,24117786.16076,3835,93.506,4607622.51322,0
1613523540000,49210.00,49224.73,49125.56,49177.90,504.372,1613523599999,24803773.67897,3962,191.430,9413664.33555,0
1613523600000,49180.05,49189.49,49029.62,49106.92,504.194,1613523659999,24752315.80137,4744,203.956,10013427.92283,0
1613523660000,49103.75,49199.39,49083.24,49155.29,361.496,1613523719999,17765335.06565,2573,201.521,9904360.32916,0
1613523720000,49159.50,49278.00,49158.39,49278.00,298.170,1613523779999,14678020.76810,2437,185.548,9133854.38916,0
1613523780000,49277.99,49328.55,49230.00,49321.06,176.754,1613523839999,8708765.14462,1702,83.682,4124294.42043,0
1613523840000,49326.52,49327.23,49270.51,49294.99,162.055,1613523899999,7988567.89796,1862,65.110,3209681.10371,0
1613523900000,49295.00,49424.33,49294.07,49395.27,208.353,1613523959999,10284883.31715,2293,156.773,7737981.16901,0
1613523960000,49395.03,49481.50,49377.24,49453.02,238.950,1613524019999,11814150.68789,2334,116.389,5754559.38912,0
1613524020000,49453.50,49496.92,49429.06,49471.97,194.021,1613524079999,9596847.81629,1839,101.014,4997096.17734,0
1613524080000,49471.97,49480.00,49370.01,49370.02,244.634,1613524139999,12089823.01505,1892,63.248,3125185.93352,0
1613524140000,49370.01,49400.02,49290.02,49290.02,206.475,1613524199999,10188635.20806,1951,66.458,3280664.63959,0
1613524200000,49290.03,49386.24,49270.00,49376.63,100.172,1613524259999,4941067.52526,1604,45.787,2259210.88458,0
1613524260000,49376.63,49452.66,49370.00,49411.20,113.347,1613524319999,5600564.44357,1512,80.294,3967611.95174,0
1613524320000,49415.90,49418.17,49363.66,49387.08,69.933,1613524379999,3453568.35683,989,14.578,719937.89454,0
1613524380000,49387.09,49417.61,49331.47,49335.88,36.357,1613524439999,1794943.99910,909,14.923,736830.69442,0
1613524440000,49335.88,49375.55,49331.00,49346.00,61.523,1613524499999,3035954.50065,894,24.243,1196354.90422,0
1613524500000,49346.00,49419.18,49329.42,49419.18,65.408,1613524559999,3228751.02986,1131,31.473,1553959.40114,0
1613524560000,49419.18,49420.00,49375.02,49390.00,51.568,1613524619999,2547114.08883,902,21.857,1079620.64365,0
1613524620000,49390.01,49390.01,49331.40,49338.56,57.748,1613524679999,2850137.41689,955,21.453,1058753.65692,0
