1633910400000,54700.00,55200.00,54458.00,55183.96,14772.230,1633913999999,810015583.02300,150144,7903.831,433548425.77804,0
1633914000000,55183.97,55666.00,55084.22,55343.61,13844.085,1633917599999,767323988.85857,134022,6754.533,374345339.11628,0
1633917600000,55343.62,55844.37,55279.23,55844.37,8072.245,1633921199999,448282308.95175,95987,4548.560,252670513.01995,0
1633921200000,55843.01,56861.52,55674.71,56538.24,29347.912,1633924799999,1650397799.01223,284177,15032.276,845614598.99144,0
1633924800000,56538.24,56761.92,56370.36,56508.28,12207.037,1633928399999,690465910.54513,154606,5941.666,336104312.36228,0
1633928400000,56508.28,56625.00,56158.31,56569.01,9800.457,1633931999999,553046605.57063,125518,4788.282,270257343.06651,0
1633932000000,56569.01,56820.00,56476.91,56693.01,10136.539,1633935599999,574233255.36253,123719,5076.997,287668105.75446,0
1633935600000,56693.02,57164.92,56570.00,56819.99,19317.572,1633939199999,1097686650.52527,198642,10071.423,572489764.25144,0
1633939200000,56820.00,56915.53,56346.06,56590.57,14338.444,1633942799999,811339930.72761,157037,6740.016,381382045.92051,0
1633942800000,56590.57,56798.25,56453.04,56541.09,7224.798,1633946399999,408983390.02449,97478,3584.416,202940685.61327,0
1633946400000,56541.09,56598.14,56211.00,56229.89,7765.897,1633949999999,438315934.99409,96250,3424.455,193338160.27506,0
1633950000000,56229.93,56691.50,55910.00,56437.85,19464.077,1633953599999,1095292181.37336,189639,9968.393,561048892.96493,0
1633953600000,56437.85,56576.19,56150.51,56498.07,10520.535,1633957199999,593410736.10171,117654,5146.194,290333106.30433,0
1633957200000,56498.08,57440.00,56498.07,57227.44,28469.724,1633960799999,1624839407.43108,293823,14897.995,850136529.70117,0
1633960800000,57227.43,57685.86,57019.05,57450.61,21533.560,1633964399999,1235624462.34563,239647,10850.240,622742020.98655,0
1633964400000,57452.24,57622.80,57212.42,57500.00,11038.040,1633967999999,633749940.62538,133688,5590.508,321050402.70462,0
1633968000000,57500.00,57798.05,57253.67,57309.64,13488.508,1633971599999,775327869.82982,147284,6748.111,387953920.18431,0
1633971600000,57309.64,57600.00,57200.84,57442.24,7188.074,1633975199999,412721323.81674,93102,3770.853,216545087.88542,0
1633975200000,57442.25,57579.99,57320.06,57356.85,5580.124,1633978799999,320499236.15343,74008,2627.326,150906787.50940,0
1633978800000,57356.86,57880.00,57353.00,57501.90,10684.212,1633982399999,615712887.86651,124342,5611.900,323455393.54868,0
1633982400000,57501.90,57522.54,56810.00,57348.68,19775.311,1633985999999,1130869124.98544,206936,9120.346,521678358.83458,0
1633986000000,57349.99,57437.89,57024.04,57184.60,7772.605,1633989599999,444492325.69731,99542,3823.820,218680829.51779,0
1633989600000,57184.60,57354.23,57074.99,57200.00,5475.367,1633993199999,313333881.30112,71238,2814.185,161043246.74472,0
1633993200000,57200.00,57542.95,57100.00,57500.01,7050.697,1633996799999,403861432.10861,80410,3755.140,215133039.58412,0
