open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,103246.10,103294.20,103067.70,103196.90,2415.158,1750467599999,249227733.51110,49194,1297.726,133917837.47890,0
1750467600000,103196.80,103465.50,103087.00,103464.60,2494.309,1750471199999,257645263.40120,48490,1297.282,134012993.88560,0
1750471200000,103464.70,103484.00,103318.60,103448.80,1570.363,1750474799999,162386206.45070,37069,825.295,85346019.01550,0
1750474800000,103448.80,103641.00,103430.10,103434.50,2179.780,1750478399999,225706309.22220,44619,1118.183,115784075.29540,0
1750478400000,103434.60,103479.70,103277.90,103339.40,1675.561,1750481999999,173183069.32800,33348,699.085,72253115.44990,0
1750482000000,103339.40,103443.40,103300.10,103371.40,1329.864,1750485599999,137460909.38690,27540,707.783,73159670.57980,0
1750485600000,103371.40,103550.00,103268.60,103519.30,1419.708,1750489199999,146830907.12480,33574,784.366,81130494.61550,0
1750489200000,103519.20,103524.20,103307.90,103402.20,1719.051,1750492799999,177756291.63470,36497,694.843,71847699.56260,0
1750492800000,103402.10,103793.70,103401.90,103767.30,2919.143,1750496399999,302439031.77470,44044,1779.327,184365865.65830,0
1750496400000,103767.20,103899.90,103622.40,103797.90,4044.031,1750499999999,419593942.08640,58441,1950.940,202435087.10950,0
1750500000000,103797.90,103940.60,103717.00,103787.10,3379.556,1750503599999,350964356.55710,54944,1577.783,163862593.49650,0
1750503600000,103787.20,103887.10,103672.90,103827.50,1707.490,1750507199999,177229500.71810,36127,874.179,90737132.49460,0
1750507200000,103827.50,103899.00,103734.20,103752.60,2116.261,1750510799999,219693357.12060,41193,848.526,88084492.87940,0
1750510800000,103752.60,103830.50,103481.40,103528.40,5784.796,1750514399999,599496325.43770,74385,2442.495,253128563.18420,0
1750514400000,103528.50,103729.30,103333.70,103507.30,5840.068,1750517999999,604483351.83470,94700,3055.172,316246827.23010,0
1750518000000,103507.20,103644.10,103222.70,103516.70,4197.982,1750521599999,434247693.43790,72084,2213.783,229019072.33720,0
1750521600000,103516.70,103600.00,103407.40,103443.00,2058.117,1750525199999,213028531.88490,42849,923.189,95562601.73890,0
1750525200000,103443.00,103551.00,103135.00,103144.00,3429.221,1750528799999,354140893.79340,60852,1586.562,163859198.49540,0
1750528800000,103144.00,103398.30,102600.50,102620.80,7281.959,1750532399999,750119033.18320,106041,2695.897,277839053.87130,0
1750532400000,102620.90,102723.30,102128.20,102207.50,9986.890,1750535999999,1023091587.02500,169652,4727.196,484342888.05300,0
1750536000000,102207.50,102849.20,102141.10,102724.50,6508.360,1750539599999,666873768.90290,111668,3953.535,405083485.94810,0
1750539600000,102724.60,102787.50,101020.00,101392.70,20390.147,1750543199999,2072442050.23120,327170,8333.525,846831734.62770,0
1750543200000,101392.70,101953.00,101386.30,101732.40,7758.470,1750546799999,789402475.22180,142583,4256.310,433088575.07810,0
1750546800000,101732.40,102262.60,100789.90,102079.80,18565.065,1750550399999,1882713526.21730,286540,9810.607,995414299.90170,0
