open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,64023.50,64083.00,63989.90,64009.50,986.915,1783383299999,63187051.73080,29765,504.196,32283165.00570,0
1783383300000,64009.50,64298.10,63981.60,64222.80,1275.436,1783384199999,81845985.08760,41195,762.591,48935423.88810,0
1783384200000,64222.90,64233.40,63994.60,64059.90,1448.585,1783385099999,92834347.08240,35556,724.165,46409985.16900,0
1783385100000,64060.00,64255.00,64053.50,64175.20,805.155,1783385999999,51661877.24060,33229,459.624,29489223.16350,0
1783386000000,64175.10,64175.20,63853.80,63949.80,2328.410,1783386899999,148928735.36360,62075,976.310,62451304.33020,0
1783386900000,63949.80,64029.80,63877.60,63925.20,803.568,1783387799999,51389326.99270,35037,345.992,22128422.31590,0
1783387800000,63925.20,63950.00,63738.90,63929.90,2495.611,1783388699999,159320974.04460,56884,968.337,61823147.59110,0
1783388700000,63929.90,63995.40,63796.40,63815.00,1029.329,1783389599999,65799351.49080,27006,462.836,29590052.57760,0
1783389600000,63815.00,63884.10,63755.20,63798.70,1040.557,1783390499999,66400443.42390,27933,478.687,30546550.63850,0
1783390500000,63798.70,63855.00,63544.10,63544.10,4833.369,1783391399999,307519576.97870,49007,1424.449,90653009.49470,0
1783391400000,63544.20,63576.60,63388.30,63569.40,2997.583,1783392299999,190308486.47640,57289,1750.787,111163211.76080,0
1783392300000,63569.40,63591.60,63257.00,63298.20,3140.241,1783393199999,198941805.51740,62890,1111.658,70413534.04270,0
1783393200000,63298.20,63412.80,63225.10,63300.00,2089.972,1783394099999,132361079.78270,48979,1164.832,73780340.39770,0
1783394100000,63300.10,63350.80,63205.40,63263.80,1967.574,1783394999999,124494264.37600,37136,695.895,44036515.02730,0
1783395000000,63263.70,63328.70,63151.40,63187.90,1335.783,1783395899999,84470639.04150,37311,529.281,33472623.22340,0
1783395900000,63187.90,63187.90,63122.00,63165.00,1044.846,1783396799999,65983324.94210,25341,507.470,32047198.61670,0
1783396800000,63164.90,63239.10,63117.00,63165.00,1371.772,1783397699999,86662958.05640,31058,648.994,40999893.33740,0
1783397700000,63165.00,63255.80,63133.40,63233.30,1161.301,1783398599999,73383716.82790,26419,690.974,43665187.32570,0
1783398600000,63233.40,63266.70,63120.80,63122.20,1272.271,1783399499999,80409758.22410,27661,637.544,40295801.73050,0
1783399500000,63122.20,63140.00,63030.70,63069.00,1712.019,1783400399999,107984967.51590,27512,532.251,33569002.41750,0
1783400400000,63069.00,63089.90,62745.60,62790.30,3670.279,1783401299999,230929242.67940,48525,1081.684,68060077.60490,0
1783401300000,62790.20,62977.40,62780.30,62913.40,2192.625,1783402199999,137875114.01440,36527,1602.444,100757379.49380,0
1783402200000,62913.40,63164.60,62912.90,63138.00,2557.031,1783403099999,161319978.25400,40992,1474.538,93020563.72920,0
1783403100000,63138.00,63232.70,63091.40,63092.50,1726.953,1783403999999,109091762.13040,29424,1019.629,64414833.06990,0
1783404000000,63092.40,63200.00,62954.40,63012.70,1536.437,1783404899999,96908031.99390,32783,821.767,51845691.44200,0
1783404900000,63012.70,63149.90,63012.70,63133.10,777.147,1783405799999,49028162.00310,23143,438.298,27650753.99970,0
1783405800000,63133.10,63263.10,63106.40,63237.20,1933.627,1783406699999,122211527.43030,32911,1071.549,67721056.97530,0
1783406700000,63237.30,63373.30,63215.20,63310.00,2172.942,1783407599999,137541383.78180,30567,1252.749,79296599.61640,0
1783407600000,63309.90,63424.20,63275.00,63364.80,1360.630,1783408499999,86200531.04170,27978,677.487,42919192.46650,0
1783408500000,63364.80,63378.40,63205.10,63216.90,1169.854,1783409399999,74013231.15690,24421,404.117,25568418.30320,0
1783409400000,63216.90,63249.80,63062.00,63126.80,1866.604,1783410299999,117849123.88200,33894,762.603,48144518.01600,0
1783410300000,63126.80,63163.50,63050.00,63062.60,911.883,1783411199999,57549438.61010,22560,446.502,28180623.05840,0
1783411200000,63062.70,63165.70,63004.70,63096.70,1050.141,1783412099999,66235861.80160,24440,451.036,28448838.57520,0
1783412100000,63096.60,63147.60,63026.40,63060.10,809.641,1783412999999,51086802.11640,19330,409.728,25856381.53970,0
1783413000000,63060.10,63090.90,62958.40,63073.60,759.948,1783413899999,47901140.90510,22387,365.748,23053291.76580,0
1783413900000,63073.70,63117.00,63000.00,63074.00,626.411,1783414799999,39498868.51560,15767,301.813,19032365.99030,0
1783414800000,63074.00,63219.90,63030.00,63214.80,1272.836,1783415699999,80360943.59010,26797,693.369,43776276.62850,0
1783415700000,63214.70,63220.80,63141.00,63141.10,704.267,1783416599999,44500459.03580,13294,236.305,14931331.27660,0
1783416600000,63141.00,63271.00,63120.10,63264.80,907.543,1783417499999,57353662.54440,18504,600.040,37920418.68770,0
1783417500000,63264.80,63317.40,63203.80,63226.90,1100.351,1783418399999,69604893.34010,22482,605.259,38285840.19840,0
1783418400000,63227.00,63429.00,63222.40,63329.40,1864.665,1783419299999,118150027.99010,38012,1087.516,68902573.47840,0
1783419300000,63329.50,63432.80,63272.90,63276.30,1051.086,1783420199999,66600169.79080,20998,547.189,34674773.10290,0
1783420200000,63276.30,63280.70,63185.40,63250.30,1071.890,1783421099999,67783142.46170,23540,422.848,26741508.20870,0
1783421100000,63250.30,63259.40,63202.60,63258.60,441.704,1783421999999,27929555.74350,14272,154.344,9759950.60180,0
1783422000000,63258.60,63258.60,63080.00,63127.30,1429.577,1783422899999,90281383.72960,34341,587.129,37077701.07070,0
1783422900000,63127.30,63208.10,63093.70,63146.90,484.401,1783423799999,30594863.16840,15616,256.023,16171039.30730,0
1783423800000,63146.90,63236.00,63098.40,63235.90,668.344,1783424699999,42209030.35310,20471,383.622,24227547.90380,0
1783424700000,63235.90,63427.80,63235.90,63377.70,2087.066,1783425599999,132226074.17380,37071,1033.180,65451066.63410,0
1783425600000,63377.80,63868.00,63365.70,63795.00,6787.674,1783426499999,432036725.37820,100475,3853.667,245259658.78170,0
1783426500000,63794.90,63795.00,63609.60,63677.50,1770.910,1783427399999,112794010.48820,42193,651.141,41472765.23970,0
1783427400000,63677.40,63677.50,63460.80,63585.10,1713.802,1783428299999,108906972.59070,41726,849.576,53985538.60720,0
1783428300000,63585.10,63585.20,63420.50,63451.90,1035.585,1783429199999,65729715.04660,27346,435.470,27639527.57530,0
1783429200000,63451.80,63455.40,63243.00,63309.20,1855.776,1783430099999,117530169.58630,49498,818.707,51850499.31780,0
1783430100000,63309.20,63343.40,63051.10,63093.90,2500.192,1783430999999,157895292.59140,55863,1055.354,66643689.63940,0
1783431000000,63093.90,63232.10,62960.30,63145.10,4809.833,1783431899999,303469258.82740,128279,2359.352,148881172.59320,0
