open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,54839.60,54861.10,54728.60,54744.00,866.859,1725840299999,47505521.15152,13611,316.572,17349467.95001,0
1725840300000,54744.10,54938.30,54744.10,54922.60,836.499,1725840599999,45901940.29322,11677,405.060,22224035.30302,0
1725840600000,54922.60,55119.90,54850.40,54910.40,2419.798,1725840899999,133067929.35564,27136,1138.316,62604567.96717,0
1725840900000,54910.40,55149.60,54887.50,55079.80,893.877,1725841199999,49202155.18594,14248,446.847,24596941.86601,0
1725841200000,55079.80,55177.20,55040.50,55059.60,979.763,1725841499999,53998353.48104,16213,453.878,25016173.38791,0
1725841500000,55059.50,55099.00,54980.20,54980.30,584.331,1725841799999,32152089.71819,10230,202.702,11154013.91583,0
1725841800000,54980.30,55010.50,54903.90,54903.90,565.475,1725842099999,31074501.25748,10097,270.918,14889071.82366,0
1725842100000,54904.00,55026.60,54903.80,54964.00,424.073,1725842399999,23312071.23544,8296,192.682,10590663.25680,0
1725842400000,54964.00,55000.00,54800.00,54803.40,734.998,1725842699999,40351465.05258,10164,224.202,12308618.46980,0
1725842700000,54803.40,54860.80,54706.00,54743.50,1118.842,1725842999999,61283715.59894,16095,573.095,31394881.43184,0
1725843000000,54743.60,54938.20,54650.20,54929.50,1178.817,1725843299999,64540573.48812,16890,665.507,36446093.13015,0
1725843300000,54929.60,55049.00,54897.70,55007.00,726.385,1725843599999,39941404.97244,12036,348.949,19187564.18904,0
1725843600000,55007.00,55351.40,54985.70,55273.90,3409.444,1725843899999,188283670.41503,39380,2029.255,112068939.82005,0
1725843900000,55273.80,55282.60,55114.20,55128.20,1312.940,1725844199999,72470199.25383,20238,513.837,28367615.81308,0
1725844200000,55128.20,55194.70,55083.50,55129.00,774.626,1725844499999,42717465.94207,12014,284.410,15685373.16648,0
1725844500000,55128.90,55149.90,54955.90,54956.00,685.270,1725844799999,37729973.56134,12633,196.688,10832193.96608,0
1725844800000,54956.00,55034.60,54895.40,55034.10,807.822,1725845099999,44395123.54434,12941,421.892,23191029.71670,0
1725845100000,55034.20,55066.60,54974.70,55043.60,464.685,1725845399999,25567138.01996,7647,239.872,13197877.39870,0
1725845400000,55043.60,55068.90,54889.00,54955.00,517.800,1725845699999,28465933.66708,11262,205.330,11290501.66364,0
1725845700000,54955.00,55006.20,54862.60,54992.20,831.599,1725845999999,45673428.36211,12184,409.852,22514079.74054,0
1725846000000,54992.20,55232.80,54992.20,55199.60,1058.316,1725846299999,58361711.65688,14902,626.694,34558456.52585,0
