open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,63990.10,64005.90,63862.70,63931.00,880.469,1782173699999,56290038.06530,29608,430.087,27493549.48640,0
1782173700000,63931.10,63981.20,63803.20,63831.20,791.828,1782174599999,50565844.94630,26102,362.410,23144332.20170,0
1782174600000,63831.20,64086.20,63831.20,64078.20,932.502,1782175499999,59663365.16160,28392,549.483,35156242.97290,0
1782175500000,64078.30,64130.00,64016.40,64119.40,1286.509,1782176399999,82428592.83040,26314,747.020,47861930.50660,0
1782176400000,64119.40,64242.80,64100.00,64179.80,1749.126,1782177299999,112251612.60800,37866,1013.281,65026724.01800,0
1782177300000,64179.80,64234.70,64110.80,64172.90,859.871,1782178199999,55168345.59260,25539,374.624,24035192.71540,0
1782178200000,64172.90,64209.50,63968.00,64026.40,1069.336,1782179099999,68495661.44010,31620,453.557,29051741.50700,0
1782179100000,64026.40,64153.30,63852.50,64125.20,1679.739,1782179999999,107506356.90680,42346,983.219,62946421.31260,0
1782180000000,64125.10,64159.30,64005.50,64086.20,663.214,1782180899999,42512011.89760,22099,283.428,18166949.01670,0
1782180900000,64086.10,64196.90,64086.10,64137.60,519.798,1782181799999,33348243.86870,21443,225.339,14456307.24660,0
1782181800000,64137.60,64221.80,64124.60,64170.90,539.606,1782182699999,34631750.10700,16963,253.546,16272093.70690,0
1782182700000,64170.80,64247.20,64126.30,64165.90,872.143,1782183599999,55984973.16450,17241,268.184,17217001.04740,0
1782183600000,64165.80,64172.20,63933.30,63990.30,1577.604,1782184499999,100961419.89990,30756,716.029,45814685.54370,0
1782184500000,63990.20,64076.10,63980.20,64068.70,533.622,1782185399999,34164071.02440,18031,284.763,18230585.17850,0
1782185400000,64068.80,64068.80,63934.20,63964.90,578.233,1782186299999,36995870.50860,17697,257.055,16447240.51570,0
1782186300000,63964.80,64056.40,63960.90,64037.30,409.955,1782187199999,26239144.41880,13717,218.073,13957711.41680,0
1782187200000,64037.20,64068.00,63979.30,64026.40,486.413,1782188099999,31145820.36970,15608,214.268,13720688.90300,0
1782188100000,64026.50,64027.40,63874.00,63954.20,736.317,1782188999999,47070483.39610,18778,288.069,18416454.07910,0
1782189000000,63954.10,63954.10,63770.00,63783.40,1551.745,1782189899999,99046368.77830,33423,544.359,34747598.89250,0
1782189900000,63783.40,63840.20,63569.20,63594.90,2938.458,1782190799999,187133880.16710,56499,1047.493,66710270.40570,0
1782190800000,63594.80,63707.50,63577.00,63593.80,1724.366,1782191699999,109736642.21520,40566,859.087,54674839.53090,0
1782191700000,63593.80,63656.00,63365.20,63450.00,3637.904,1782192599999,230938305.95820,70691,1658.313,105281893.65370,0
1782192600000,63450.00,63494.00,63350.00,63409.80,1533.429,1782193499999,97255770.84440,44511,784.476,49758374.28080,0
1782193500000,63409.90,63428.70,63322.00,63372.10,1804.122,1782194399999,114330019.66810,39319,756.649,47952099.39650,0
1782194400000,63372.00,63374.40,63086.00,63184.60,4483.820,1782195299999,283370291.29420,78319,1637.923,103501750.61010,0
1782195300000,63184.60,63259.40,62532.40,62740.00,12153.698,1782196199999,762622401.18150,191920,6099.148,382571071.46830,0
1782196200000,62740.00,62962.80,62638.40,62913.30,6872.226,1782197099999,431777087.57190,79291,4702.175,295466799.12590,0
1782197100000,62913.20,63047.00,62876.90,62905.50,1933.518,1782197999999,121680576.11930,37463,1007.424,63409448.53410,0
1782198000000,62905.50,63036.90,62850.30,62998.40,1648.961,1782198899999,103800259.72310,38929,806.901,50803062.38450,0
1782198900000,62998.40,63070.10,62945.00,62966.30,1100.816,1782199799999,69352330.74900,27748,571.346,35996263.63980,0
1782199800000,62966.30,63003.60,62838.40,62863.20,1718.544,1782200699999,108120886.11650,45093,699.329,44000804.75180,0
1782200700000,62863.30,62960.60,62828.00,62849.20,1392.154,1782201599999,87565361.18830,32933,643.631,40483712.41470,0
1782201600000,62849.30,62916.50,62606.10,62638.80,2635.793,1782202499999,165436068.21230,58713,1042.004,65406116.80500,0
1782202500000,62638.80,62655.80,61870.00,61999.70,14488.312,1782203399999,901809292.98130,240361,5919.730,368520568.54770,0
1782203400000,61999.70,62423.20,61988.10,62350.10,5875.119,1782204299999,365764477.05680,110789,3511.753,218611185.73470,0
1782204300000,62350.10,62433.00,62272.30,62353.70,2192.499,1782205199999,136706609.68160,47106,1115.490,69554752.40030,0
1782205200000,62353.60,62435.90,62313.30,62405.70,1288.488,1782206099999,80385439.50180,35741,602.262,37574407.48170,0
1782206100000,62405.80,62482.00,62405.70,62480.10,1323.946,1782206999999,82681257.08610,24500,632.183,39480078.94340,0
1782207000000,62480.00,62480.10,62309.00,62333.10,1589.456,1782207899999,99165074.69790,27552,595.305,37136256.13880,0
1782207900000,62333.10,62392.80,62313.30,62350.20,675.746,1782208799999,42135430.75440,19247,350.625,21863100.44840,0
1782208800000,62350.30,62563.90,62350.20,62430.00,1671.755,1782209699999,104459438.78580,37514,991.882,61981348.70100,0
1782209700000,62430.00,62430.00,62282.50,62332.80,1031.620,1782210599999,64332452.65340,24313,340.649,21242742.08200,0
1782210600000,62332.80,62354.00,62207.10,62234.20,1385.926,1782211499999,86302851.84010,28171,647.190,40302531.98430,0
1782211500000,62234.20,62324.70,62215.30,62290.40,1343.460,1782212399999,83643782.40780,24260,735.677,45803018.29900,0
1782212400000,62290.40,62387.00,62289.20,62355.10,994.147,1782213299999,61977000.61300,24012,540.838,33714561.56560,0
1782213300000,62355.10,62559.90,62355.00,62515.10,1932.159,1782214199999,120726572.24400,37540,1146.021,71601390.09330,0
