open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,19034.80,19044.00,19031.10,19036.60,1025.590,1666310699999,19523830.52350,5673,553.839,10543340.41020,0
1666310700000,19036.60,19037.30,19020.00,19036.20,895.377,1666310999999,17038045.54090,5260,311.407,5925786.12180,0
1666311000000,19036.10,19048.10,19007.40,19048.10,1644.919,1666311299999,31294236.69310,7995,833.434,15857584.69350,0
1666311300000,19048.10,19058.10,19016.90,19017.00,1306.369,1666311599999,24877615.36960,7633,612.997,11675241.48180,0
1666311600000,19017.00,19019.70,18992.10,19007.40,1623.365,1666311899999,30853692.27420,8619,878.062,16689233.88120,0
1666311900000,19007.40,19034.50,19007.30,19012.90,1124.125,1666312199999,21379923.31580,6680,533.035,10137490.66090,0
1666312200000,19012.90,19013.00,18991.70,19006.90,1052.788,1666312499999,20004924.24390,6592,563.535,10707610.17520,0
1666312500000,19006.90,19055.00,19006.90,19049.10,1495.808,1666312799999,28466976.59890,7389,1044.656,19880964.16640,0
1666312800000,19049.10,19051.00,19037.40,19048.10,775.517,1666313099999,14769286.36010,4783,314.602,5991623.10270,0
1666313100000,19048.10,19048.20,19035.90,19040.00,824.693,1666313399999,15703307.82590,4440,243.675,4639933.09940,0
1666313400000,19040.00,19057.30,19036.20,19050.90,654.798,1666313699999,12472688.85710,4685,409.240,7795168.59700,0
1666313700000,19051.00,19055.30,19039.40,19039.60,676.731,1666313999999,12890066.63810,4598,300.745,5728574.93380,0
1666314000000,19039.70,19044.60,19021.50,19031.60,816.484,1666314299999,15538143.62400,5076,291.646,5549830.37800,0
1666314300000,19031.60,19032.50,19016.00,19023.30,383.948,1666314599999,7304028.11410,2918,133.595,2541548.35690,0
1666314600000,19023.30,19040.80,19021.80,19039.60,418.122,1666314899999,7958589.61060,3323,265.227,5048183.81870,0
1666314900000,19039.60,19051.90,19039.60,19045.50,719.988,1666315199999,13713135.56930,4390,320.617,6106491.48410,0
1666315200000,19045.50,19045.50,19021.10,19026.10,588.669,1666315499999,11205488.05710,3660,148.346,2823581.40860,0
1666315500000,19026.10,19027.90,19021.80,19023.20,560.919,1666315799999,10671556.59410,2483,285.686,5435266.10830,0
1666315800000,19023.10,19032.60,19021.20,19023.60,611.324,1666316099999,11631614.03040,3365,315.786,6008330.31000,0
1666316100000,19023.70,19052.90,19016.30,19042.60,1070.633,1666316399999,20376529.32610,5127,633.870,12064617.46180,0
1666316400000,19042.90,19054.50,19042.90,19050.10,911.810,1666316699999,17370102.39380,4835,529.747,10091684.27550,0
1666316700000,19050.00,19062.90,19040.50,19062.90,614.152,1666316999999,11701124.85990,4386,389.614,7423580.53130,0
1666317000000,19062.80,19067.10,19054.50,19062.60,743.216,1666317299999,14166506.81650,5342,402.241,7667342.58650,0
1666317300000,19062.60,19062.60,19051.40,19057.80,438.615,1666317599999,8359007.78920,3105,199.158,3795457.34440,0
1666317600000,19057.80,19064.70,19051.00,19054.40,710.311,1666317899999,13537951.45600,4151,331.191,6312556.95340,0
1666317900000,19054.40,19062.90,19053.80,19053.80,583.665,1666318199999,11123084.79230,2942,209.079,3984417.89350,0
1666318200000,19053.80,19075.60,19053.80,19062.60,879.682,1666318499999,16773372.80400,5081,541.351,10322535.91620,0
1666318500000,19062.50,19074.00,19062.50,19074.00,792.356,1666318799999,15111670.97570,3740,430.889,8217685.05060,0
1666318800000,19074.00,19090.00,19070.80,19086.80,1681.413,1666319099999,32083837.39200,7802,848.323,16186884.09950,0
1666319100000,19086.80,19093.10,19085.30,19091.80,997.587,1666319399999,19043294.33820,5032,551.840,10534266.55010,0
1666319400000,19091.80,19099.00,19075.10,19094.40,1468.402,1666319699999,28028830.11220,7535,758.001,14468837.25590,0
1666319700000,19094.40,19126.80,19086.20,19110.60,3257.640,1666319999999,62244412.47540,13147,2282.023,43604414.09580,0
1666320000000,19110.70,19110.70,19096.10,19099.00,1044.367,1666320299999,19951975.89390,5033,306.614,5857384.26810,0
1666320300000,19099.10,19105.00,19085.20,19091.80,837.899,1666320599999,15999588.49850,5107,345.143,6591033.59970,0
1666320600000,19091.80,19091.90,19080.40,19087.30,457.558,1666320899999,8733128.72650,3071,125.897,2402972.62060,0
1666320900000,19087.30,19102.00,19084.50,19101.80,468.528,1666321199999,8946758.74560,3291,272.020,5194493.63290,0
1666321200000,19101.90,19107.60,19099.20,19105.50,512.048,1666321499999,9781502.79350,3669,270.766,5172442.16540,0
1666321500000,19105.50,19105.50,19093.60,19097.90,741.640,1666321799999,14165745.61090,4234,215.526,4116581.18170,0
1666321800000,19097.80,19114.20,19096.00,19111.80,607.006,1666322099999,11597405.66860,3538,343.080,6555108.10250,0
1666322100000,19111.90,19115.00,19102.80,19104.00,509.685,1666322399999,9739727.47660,3547,172.495,3296323.56570,0
1666322400000,19104.00,19104.00,19093.00,19093.10,556.570,1666322699999,10628471.84230,3459,211.491,4038485.39060,0
1666322700000,19093.00,19099.20,19080.10,19083.20,649.301,1666322999999,12395643.09930,4041,201.948,3855436.96820,0
1666323000000,19083.30,19085.80,19071.80,19071.90,899.592,1666323299999,17164109.45280,5103,211.009,4026036.95380,0
1666323300000,19072.00,19074.80,19065.90,19066.00,789.112,1666323599999,15049242.24030,4570,267.710,5105656.93220,0
1666323600000,19066.00,19072.50,19051.60,19053.50,997.773,1666323899999,19018834.29920,6127,306.667,5845755.36540,0
1666323900000,19053.60,19061.00,19051.80,19059.30,617.696,1666324199999,11772009.76290,3738,315.285,6008638.60360,0
1666324200000,19059.30,19060.20,19041.30,19046.90,940.977,1666324499999,17924603.84920,5695,293.862,5597681.38520,0
1666324500000,19046.90,19046.90,19036.10,19044.00,942.200,1666324799999,17940254.96180,4955,479.526,9130526.11960,0
1666324800000,19044.00,19044.00,19036.50,19039.70,733.838,1666325099999,13971849.79460,4338,381.568,7264712.24240,0
1666325100000,19039.70,19049.00,19035.00,19049.00,751.901,1666325399999,14316588.78780,4625,516.184,9829035.08550,0
1666325400000,19049.00,19051.60,19042.40,19045.30,527.104,1666325699999,10040371.26760,3721,269.117,5126397.77420,0
1666325700000,19045.40,19063.40,19042.60,19063.30,667.505,1666325999999,12718789.09000,4650,495.374,9438971.62960,0
1666326000000,19063.40,19071.60,19063.40,19070.60,615.209,1666326299999,11731108.26980,4453,410.531,7828069.10290,0
