open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,112824.10,113160.40,112782.40,113123.20,927.867,1755648299999,104841140.97810,18359,605.771,68442355.88370,0
1755648300000,113123.10,113213.60,113080.10,113118.60,380.545,1755648599999,43057975.86850,10163,194.224,21976482.27500,0
1755648600000,113118.60,113121.70,112963.90,112977.50,357.201,1755648899999,40372295.15690,8576,167.909,18975253.37140,0
1755648900000,112977.40,113153.20,112964.10,113085.60,360.715,1755649199999,40790343.09470,8844,207.706,23485634.94660,0
1755649200000,113085.50,113132.50,112952.20,112959.00,261.636,1755649499999,29579487.62030,7657,128.950,14579398.18230,0
1755649500000,112959.00,112972.80,112804.00,112946.20,439.299,1755649799999,49582997.91820,11318,199.014,22461456.85860,0
1755649800000,112946.30,113076.00,112904.70,113071.50,247.259,1755650099999,27938626.34010,9385,135.699,15333199.37880,0
1755650100000,113071.50,113199.40,113071.50,113165.80,311.092,1755650399999,35200169.76190,8018,197.653,22363105.07430,0
1755650400000,113165.70,113224.30,113127.30,113200.50,363.812,1755650699999,41178939.01450,8782,195.583,22138677.91030,0
1755650700000,113200.40,113223.00,113146.70,113222.90,262.404,1755650999999,29702309.09190,7173,141.498,16016151.81340,0
1755651000000,113223.00,113256.70,113178.10,113206.80,245.156,1755651299999,27757103.26370,6515,102.444,11598520.27890,0
1755651300000,113206.70,113272.30,113148.10,113150.30,375.224,1755651599999,42487252.56460,7798,125.281,14186109.97920,0
1755651600000,113150.30,113313.40,113150.20,113312.30,277.782,1755651899999,31461392.64610,6696,199.574,22603515.33420,0
1755651900000,113312.40,113353.90,113190.40,113211.10,317.320,1755652199999,35953082.50260,8193,155.550,17624090.46210,0
1755652200000,113211.10,113220.90,113114.90,113178.50,350.836,1755652499999,39698538.85530,8565,162.436,18379983.23950,0
1755652500000,113178.50,113200.00,113079.00,113163.90,169.750,1755652799999,19202925.02890,7277,58.812,6653233.62050,0
1755652800000,113163.90,113314.40,113067.00,113067.00,356.884,1755653099999,40408485.77190,9726,151.059,17105091.66380,0
1755653100000,113067.10,113071.30,112848.80,112891.00,610.958,1755653399999,68996884.34660,13460,191.580,21632242.34500,0
1755653400000,112890.90,112951.90,112780.00,112837.90,452.320,1755653699999,51037474.39670,13047,211.676,23884386.91660,0
1755653700000,112838.00,112894.10,112500.00,112534.30,1724.531,1755653999999,194207321.20420,30269,513.610,57847692.41280,0
1755654000000,112534.40,112680.90,112534.30,112637.90,843.596,1755654299999,94990817.34020,16401,559.433,62990118.43850,0
1755654300000,112638.00,112874.40,112637.90,112874.30,1042.374,1755654599999,117517291.18820,15137,748.946,84435287.01910,0
1755654600000,112874.40,113076.40,112871.90,112943.00,1515.857,1755654899999,171275112.72560,20597,787.218,88941220.59450,0
1755654900000,112942.90,113072.60,112891.20,112963.10,543.550,1755655199999,61409373.48090,13123,321.889,36365779.33990,0
1755655200000,112963.00,112989.50,112907.30,112928.10,607.241,1755655499999,68581423.13210,14300,346.172,39095725.15270,0
1755655500000,112928.10,113139.80,112928.10,113073.60,740.838,1755655799999,83764357.09280,14548,391.118,44221218.79090,0
1755655800000,113073.50,113245.20,113073.50,113231.30,474.169,1755656099999,53671270.29880,9218,202.074,22871888.08310,0
1755656100000,113231.30,113261.50,113184.70,113260.90,627.783,1755656399999,71089388.45330,10402,255.573,28941685.43390,0
1755656400000,113260.80,113261.50,113230.60,113261.50,555.113,1755656699999,62871766.98470,5416,420.434,47618395.10110,0
1755656700000,113261.40,113261.50,113234.80,113251.20,194.331,1755656999999,22008295.52730,4225,71.844,8136423.28200,0
1755657000000,113251.10,113295.50,113229.50,113293.00,551.960,1755657299999,62517637.86790,7123,424.067,48031509.20010,0
1755657300000,113292.90,113295.50,113262.60,113282.30,574.826,1755657599999,65122760.77640,6430,427.917,48480251.99110,0
1755657600000,113282.30,113295.50,113237.10,113295.40,186.586,1755657899999,21136771.04910,4543,113.028,12804235.56430,0
1755657900000,113295.50,113295.50,113247.40,113295.40,219.800,1755658199999,24900078.29920,4685,86.392,9787016.13500,0
1755658200000,113295.50,113427.10,113290.00,113419.40,439.234,1755658499999,49795453.48290,7931,300.891,34111067.38850,0
1755658500000,113419.40,113440.20,113379.80,113386.80,343.697,1755658799999,38977408.46740,6918,183.530,20813221.24910,0
1755658800000,113386.80,113473.40,113386.80,113459.60,275.801,1755659099999,31288759.53230,7259,131.844,14956973.24530,0
1755659100000,113459.60,113459.60,113258.50,113359.70,583.342,1755659399999,66124203.70460,12832,153.948,17449753.27080,0
1755659400000,113359.60,113359.70,113259.30,113322.00,295.664,1755659699999,33500500.75490,8592,178.160,20184983.15100,0
1755659700000,113322.00,113459.40,113298.70,113459.40,167.789,1755659999999,19023232.30420,5269,102.276,11595970.43510,0
1755660000000,113459.40,113514.70,113459.30,113509.90,263.683,1755660299999,29924585.21010,7017,156.724,17785850.45600,0
1755660300000,113510.00,113567.00,113473.80,113566.90,312.056,1755660599999,35426557.85920,7496,196.609,22320446.49250,0
1755660600000,113567.00,113599.40,113539.80,113588.00,469.971,1755660899999,53374816.51310,7384,278.260,31601683.73910,0
1755660900000,113588.00,113588.00,113452.00,113474.90,418.847,1755661199999,47543806.99510,7101,162.799,18477394.01920,0
1755661200000,113474.80,113474.90,113380.90,113430.00,187.058,1755661499999,21216239.95690,5644,68.779,7800981.36780,0
1755661500000,113430.00,113430.10,113375.00,113415.80,171.103,1755661799999,19401985.74350,4994,86.807,9843131.43940,0
1755661800000,113415.80,113444.50,113360.00,113432.80,124.198,1755662099999,14084895.35230,3913,43.396,4921208.67530,0
1755662100000,113432.80,113490.00,113427.00,113465.40,96.450,1755662399999,10943876.57180,3698,53.789,6103073.67010,0
1755662400000,113465.40,113586.80,113465.30,113532.90,252.496,1755662699999,28666344.25430,6687,121.451,13788756.35110,0
1755662700000,113532.90,113616.70,113517.90,113582.70,230.369,1755662999999,26163412.59450,5958,140.514,15957795.18150,0
1755663000000,113582.70,113582.80,113511.30,113555.70,177.142,1755663299999,20111532.34580,4692,73.655,8362058.13840,0
1755663300000,113555.70,113604.10,113527.90,113590.40,147.388,1755663599999,16739057.32680,4344,66.013,7496839.40210,0
1755663600000,113590.40,113590.40,113554.40,113578.00,155.108,1755663899999,17616113.90170,4259,49.707,5645330.68790,0
1755663900000,113578.00,113609.80,113571.50,113571.60,167.055,1755664199999,18976445.03040,4485,67.171,7630294.58270,0
1755664200000,113571.60,113630.00,113571.50,113618.90,292.465,1755664499999,33225074.94010,4987,193.174,21944895.36540,0
1755664500000,113618.90,113639.00,113429.70,113457.30,531.985,1755664799999,60403719.69950,11546,172.178,19546989.82950,0
1755664800000,113457.30,113504.60,113404.00,113500.20,234.869,1755665099999,26647439.14670,6669,107.893,12240862.46410,0
1755665100000,113500.10,113505.50,113428.00,113472.60,123.676,1755665399999,14033118.76610,4220,42.384,4808953.86560,0
1755665400000,113472.60,113573.70,113472.60,113533.40,108.769,1755665699999,12349908.10480,3993,55.674,6321031.05330,0
1755665700000,113533.50,113582.40,113530.10,113579.20,92.262,1755665999999,10476168.74100,3002,45.725,5191931.62040,0
1755666000000,113579.10,113590.20,113546.10,113558.80,133.361,1755666299999,15146280.20990,4638,49.921,5669517.65500,0
1755666300000,113558.70,113576.20,113482.00,113482.10,121.953,1755666599999,13844081.40080,4438,42.487,4823082.66130,0
