open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,96597.90,96647.20,96551.90,96605.40,298.884,1740009899999,28871476.18150,6458,116.427,11246140.75170,0
1740009900000,96605.50,96605.50,96485.10,96518.90,200.651,1740010199999,19366680.96850,4851,77.630,7492636.65130,0
1740010200000,96518.90,96526.10,96463.20,96497.30,160.940,1740010499999,15529309.96200,4529,71.339,6883117.32500,0
1740010500000,96497.30,96543.90,96366.00,96453.80,367.618,1740010799999,35455119.76040,8522,176.230,16996272.42950,0
1740010800000,96453.80,96534.20,96453.70,96532.30,160.820,1740011099999,15516835.86220,4483,108.752,10492968.01690,0
1740011100000,96532.30,96540.00,96465.20,96465.20,117.068,1740011399999,11297520.26440,2945,34.950,3373011.04220,0
1740011400000,96465.30,96497.30,96390.50,96450.70,124.942,1740011699999,12049326.74680,4053,59.376,5726239.28160,0
1740011700000,96450.70,96455.10,96378.80,96446.10,140.018,1740011999999,13498489.12590,3567,64.598,6227580.47830,0
1740012000000,96446.10,96505.10,96446.00,96501.70,157.321,1740012299999,15179303.14190,3345,79.689,7688467.69320,0
1740012300000,96501.70,96642.70,96487.90,96631.70,296.527,1740012599999,28632003.16810,5299,180.573,17437391.14640,0
1740012600000,96631.60,96792.80,96631.60,96734.60,424.583,1740012899999,41067311.79910,8818,257.319,24887801.27570,0
1740012900000,96734.60,96818.30,96734.50,96814.40,313.208,1740013199999,30311986.90200,6349,176.093,17042575.87170,0
1740013200000,96814.40,96997.30,96734.00,96768.90,1084.007,1740013499999,105011004.05820,21491,653.392,63308314.78590,0
1740013500000,96768.80,96825.70,96712.40,96725.50,370.595,1740013799999,35860553.04220,9852,115.675,11192687.20700,0
1740013800000,96725.60,96764.40,96650.80,96670.50,231.305,1740014099999,22369333.32240,6323,60.792,5878887.23560,0
1740014100000,96670.40,96796.80,96670.40,96764.10,254.250,1740014399999,24600331.46400,6597,125.245,12117587.89400,0
1740014400000,96764.00,96813.10,96655.00,96655.10,192.511,1740014699999,18625692.55710,5552,65.077,6296678.96630,0
1740014700000,96655.00,96704.70,96639.00,96643.60,272.756,1740014999999,26366870.46100,5162,94.338,9119312.90200,0
1740015000000,96643.60,96700.00,96628.00,96646.60,213.478,1740015299999,20635667.11460,5221,97.104,9386372.41900,0
1740015300000,96646.60,96691.00,96590.00,96691.00,291.384,1740015599999,28155939.75640,6108,137.599,13297758.14790,0
1740015600000,96691.00,96691.00,96597.40,96645.90,110.058,1740015899999,10634835.33410,3539,42.786,4134127.20610,0
1740015900000,96645.90,96665.00,96580.00,96618.60,145.698,1740016199999,14077126.15700,4416,71.530,6911031.97030,0
1740016200000,96618.60,96700.00,96605.10,96699.90,261.733,1740016499999,25297947.30070,5555,140.742,13603389.77840,0
1740016500000,96699.90,96728.60,96650.00,96728.50,246.830,1740016799999,23862152.56280,4177,134.799,13031462.87630,0
1740016800000,96728.60,96760.00,96706.00,96750.00,174.627,1740017099999,16892696.65180,4940,88.508,8562045.84170,0
1740017100000,96750.00,96814.60,96748.30,96807.10,241.790,1740017399999,23402624.56560,5214,126.800,12272250.59950,0
1740017400000,96807.00,96911.20,96807.00,96893.70,347.596,1740017699999,33673846.36100,6441,211.977,20534880.11450,0
1740017700000,96893.70,96893.80,96781.00,96837.50,305.868,1740017999999,29618131.29100,6596,89.888,8703987.98780,0
1740018000000,96837.50,96862.00,96810.10,96845.20,102.157,1740018299999,9892347.68620,3340,43.676,4229408.81180,0
1740018300000,96845.20,96861.00,96781.00,96815.90,172.843,1740018599999,16734088.09060,4164,71.752,6947007.72220,0
1740018600000,96815.80,96829.20,96729.00,96751.90,136.465,1740018899999,13206352.54910,4457,44.634,4319191.21630,0
1740018900000,96751.90,96833.80,96687.60,96829.50,543.285,1740019199999,52566940.49420,9612,294.323,28480549.14760,0
1740019200000,96829.50,96879.50,96818.20,96830.50,289.233,1740019499999,28014605.56300,4789,144.132,13959584.85960,0
1740019500000,96830.60,96998.00,96830.50,96968.50,451.260,1740019799999,43741953.69530,6970,320.360,31054118.94410,0
1740019800000,96968.50,97168.00,96944.90,97132.40,1733.782,1740020099999,168322459.00710,26421,1209.031,117368712.24910,0
1740020100000,97132.40,97259.90,97075.00,97092.20,1104.496,1740020399999,107339494.12690,19218,582.194,56587083.77600,0
1740020400000,97092.20,97339.80,97092.10,97274.20,836.575,1740020699999,81347262.79270,15328,576.064,56019425.40580,0
1740020700000,97274.10,97336.00,97167.50,97214.10,662.139,1740020999999,64391463.61830,14177,274.520,26698953.20560,0
1740021000000,97214.00,97216.30,97098.60,97117.70,471.917,1740021299999,45845618.78960,9289,199.184,19348288.89540,0
1740021300000,97117.80,97117.80,96990.00,97015.50,472.169,1740021599999,45817293.41050,8637,160.114,15534685.44780,0
1740021600000,97015.40,97036.00,96942.60,96976.10,430.580,1740021899999,41759664.02660,7842,182.893,17738422.81970,0
1740021900000,96976.10,97013.50,96945.30,96945.40,249.906,1740022199999,24233864.92750,5579,120.156,11651419.25120,0
1740022200000,96945.30,97074.50,96945.30,97047.90,318.246,1740022499999,30876902.75900,5843,223.153,21650092.80730,0
1740022500000,97048.00,97077.50,97028.90,97070.00,123.113,1740022799999,11948200.23470,3329,60.390,5861065.37520,0
1740022800000,97069.90,97077.70,97024.80,97032.70,129.026,1740023099999,12521622.77850,3692,43.396,4211529.34010,0
1740023100000,97032.70,97073.60,97021.40,97031.20,165.585,1740023399999,16068450.21320,3863,69.119,6707201.73500,0
1740023400000,97031.30,97075.90,97007.70,97029.80,211.945,1740023699999,20568314.87090,4409,73.555,7138181.10030,0
1740023700000,97029.90,97039.80,96988.20,97017.40,131.204,1740023999999,12729079.29200,3651,40.095,3889820.19560,0
1740024000000,97017.40,97087.60,97003.10,97087.40,213.835,1740024299999,20751890.42200,5567,137.175,13312155.73270,0
1740024300000,97087.40,97087.40,97050.00,97071.00,103.556,1740024599999,10051971.65150,3201,54.821,5321408.73210,0
1740024600000,97071.00,97099.30,97069.00,97085.40,148.755,1740024899999,14442307.70930,3525,58.023,5633262.76300,0
1740024900000,97085.50,97100.00,97025.50,97099.90,164.001,1740025199999,15921695.73820,3923,68.118,6612824.56700,0
1740025200000,97099.90,97226.40,97099.90,97185.40,325.229,1740025499999,31603662.30100,7251,210.586,20463275.85830,0
1740025500000,97185.40,97235.90,97163.60,97212.60,186.826,1740025799999,18161818.05220,4957,103.169,10029511.75580,0
1740025800000,97212.50,97310.40,97160.00,97285.00,884.073,1740026099999,85970239.19980,9722,629.592,61224880.18410,0
1740026100000,97285.00,97302.70,97180.90,97262.40,336.516,1740026399999,32725301.24840,6162,139.613,13577831.66640,0
1740026400000,97262.40,97262.40,97160.00,97194.30,246.042,1740026699999,23913126.99800,4982,97.214,9448041.75940,0
1740026700000,97194.30,97194.30,97131.80,97131.80,151.060,1740026999999,14677678.11190,4483,60.395,5868397.00840,0
1740027000000,97131.80,97169.40,97115.10,97152.80,242.624,1740027299999,23568087.19150,4884,123.133,11960816.73320,0
1740027300000,97152.80,97209.20,97150.60,97174.30,265.804,1740027599999,25832127.49480,5295,87.695,8521953.52620,0
1740027600000,97174.40,97180.00,97071.40,97099.00,273.758,1740027899999,26584820.84090,7097,88.065,8551473.43380,0
1740027900000,97099.00,97120.90,97068.60,97119.90,232.243,1740028199999,22548350.33140,4767,128.840,12509302.27060,0
1740028200000,97119.90,97142.30,97068.00,97079.70,105.686,1740028499999,10262827.49720,3292,26.225,2546502.63050,0
1740028500000,97079.70,97140.00,97050.00,97114.60,195.973,1740028799999,19028290.23360,4422,83.531,8111182.85630,0
1740028800000,97114.70,97170.00,97063.30,97110.30,285.631,1740029099999,27743203.27090,5173,112.125,10890790.58370,0
1740029100000,97110.40,97110.40,96970.00,96980.00,249.271,1740029399999,24184318.53930,5364,47.682,4626329.28370,0
1740029400000,96980.00,97075.10,96980.00,97057.20,204.103,1740029699999,19803163.02460,6264,112.615,10926385.86810,0
