1611792000000,30382.96,30628.00,30078.44,30089.47,5525.842,1611792899999,167791680.88920,45298,2817.271,85638862.40312,0
1611792900000,30086.99,30273.78,29843.33,30201.78,4684.025,1611793799999,140691315.94780,44155,2479.916,74529857.31820,0
1611793800000,30203.20,30355.15,30100.02,30297.97,2511.927,1611794699999,76005160.75818,25336,1323.856,40067595.44509,0
1611794700000,30297.97,30734.72,30282.56,30685.20,3523.575,1611795599999,107532466.12569,32085,2115.028,64551130.96045,0
1611795600000,30681.27,30745.00,30537.30,30629.31,2251.004,1611796499999,68915012.91757,22416,1072.660,32843242.31324,0
1611796500000,30631.69,30632.07,30375.80,30576.41,2692.713,1611797399999,82146252.90918,22902,1159.852,35392434.76998,0
1611797400000,30576.56,30878.47,30439.14,30538.78,4290.885,1611798299999,131371627.03541,33946,2389.845,73204877.75772,0
1611798300000,30536.88,30934.90,30480.33,30879.55,2473.093,1611799199999,75933847.49675,28217,1448.870,44494584.66008,0
1611799200000,30880.04,31196.71,30800.00,31042.03,4722.257,1611800099999,146517592.01472,40175,2492.604,77347512.77921,0
1611800100000,31042.03,31224.56,30930.00,30938.38,3520.640,1611800999999,109289284.25849,30028,1647.757,51170671.87573,0
1611801000000,30938.38,31176.17,30912.65,31066.00,2486.590,1611801899999,77159584.43993,23116,1408.665,43718837.00792,0
1611801900000,31066.00,31099.98,30922.36,30995.50,1560.829,1611802799999,48382289.76681,17830,760.839,23585976.08460,0
1611802800000,30992.64,31300.00,30925.88,31101.03,3545.912,1611803699999,110480769.81229,32730,1883.965,58714163.24285,0
1611803700000,31103.69,31276.67,31084.29,31089.70,2237.388,1611804599999,69795342.57248,21898,1118.914,34915173.60556,0
1611804600000,31089.71,31200.00,30975.74,31181.49,1902.481,1611805499999,59133982.42425,21662,957.945,29786361.18628,0
1611805500000,31181.48,31542.22,31181.48,31424.01,4369.407,1611806399999,137268911.51577,35639,2219.941,69720181.36638,0
1611806400000,31424.24,31600.00,31305.78,31330.01,2925.251,1611807299999,91912198.49116,29480,1432.921,45031297.92272,0
1611807300000,31330.01,31349.00,31220.00,31303.82,1783.222,1611808199999,55781219.97737,20043,852.922,26685385.83695,0
1611808200000,31305.08,31339.50,31076.24,31213.56,2303.139,1611809099999,71820464.56195,21334,919.814,28686547.48402,0
1611809100000,31213.56,31373.50,31140.40,31313.81,2322.298,1611809999999,72597022.02037,20785,1301.202,40690049.53822,0
1611810000000,31313.04,31394.12,31080.00,31219.32,2260.500,1611810899999,70568428.48080,23200,1002.987,31327618.48793,0
1611810900000,31219.33,31278.49,31096.90,31116.30,1884.885,1611811799999,58756992.34858,19463,897.604,27980625.72294,0
1611811800000,31118.22,31509.28,31085.72,31456.74,3024.916,1611812699999,94760498.13867,25297,1678.743,52604702.26296,0
1611812700000,31456.74,31856.00,31446.18,31743.86,5526.270,1611813599999,174938493.24324,42690,3283.937,103995637.26882,0
1611813600000,31743.85,31908.04,31676.51,31888.00,4142.047,1611814499999,131671881.17417,35852,2279.460,72490865.48441,0
1611814500000,31887.99,31891.38,31696.78,31696.83,1789.331,1611815399999,56862749.40741,19471,749.092,23807510.29987,0
1611815400000,31696.83,31771.95,31600.35,31673.25,2067.136,1611816299999,65496468.51353,21569,915.337,29001158.65747,0
1611816300000,31673.25,31731.39,31545.17,31595.25,1853.078,1611817199999,58620564.77345,18823,840.876,26607111.83658,0
1611817200000,31595.35,31624.53,31279.50,31307.19,3576.492,1611818099999,112419167.51284,32677,1450.282,45606602.12749,0
1611818100000,31307.19,31359.98,31209.05,31297.81,2732.932,1611818999999,85528454.31448,25866,1260.898,39467689.16656,0
1611819000000,31294.54,31318.22,31150.16,31314.81,2482.800,1611819899999,77578304.23406,22902,1204.969,37661730.57875,0
