1622851200000,36828.03,37786.99,36610.05,37692.81,34377.181,1622854799999,1282569823.02977,274054,19233.429,717879377.67966,0
1622854800000,37691.86,37863.00,37550.49,37685.01,17107.061,1622858399999,644344539.30682,143850,8944.857,336971112.21749,0
1622858400000,37685.45,37748.65,37325.00,37633.71,18102.872,1622861999999,679758767.82462,149375,8869.424,333053804.75371,0
1622862000000,37633.71,37755.70,37373.00,37414.07,11934.315,1622865599999,447906929.32322,119232,5785.614,217142032.47067,0
1622865600000,37414.24,37715.00,37411.30,37663.97,13725.666,1622869199999,515450776.97276,124982,7188.037,269941642.50868,0
1622869200000,37662.97,37750.00,37470.34,37592.08,11168.151,1622872799999,419708221.23828,106610,5226.564,196419577.34689,0
1622872800000,37592.08,37841.00,37550.71,37693.27,15888.777,1622876399999,599130228.22444,139927,7919.164,298635015.27505,0
1622876400000,37693.26,37900.49,37542.38,37581.00,20411.962,1622879999999,770344901.62489,171198,9668.606,364966630.11181,0
1622880000000,37576.93,37850.00,37430.00,37777.15,19797.138,1622883599999,745536351.63611,176223,10158.159,382584109.09734,0
1622883600000,37777.15,37825.62,35392.85,36312.98,52445.325,1622887199999,1933537202.97123,516796,23923.788,882107470.83908,0
1622887200000,36312.98,36666.00,36012.00,36443.26,46749.448,1622890799999,1702205344.64329,379325,24262.098,883479564.01299,0
1622890800000,36443.26,36525.68,35643.30,35863.07,37979.642,1622894399999,1370260745.18889,337783,17550.865,633501970.13260,0
1622894400000,35863.06,36224.82,35200.00,36005.47,55857.517,1622897999999,1998398568.99899,496914,28616.572,1024239898.21167,0
1622898000000,36005.47,36038.00,35663.53,35720.91,25179.892,1622901599999,903108906.70529,221356,12365.012,443515524.87898,0
1622901600000,35720.90,36000.00,35505.81,35645.31,31791.533,1622905199999,1135926408.17291,296893,16038.894,573157969.45081,0
1622905200000,35645.30,36450.00,35560.00,36316.45,38773.967,1622908799999,1394547760.70353,298407,19919.602,716887558.35981,0
1622908800000,36316.45,36320.93,36000.00,36077.42,19481.287,1622912399999,703849071.24272,170394,9626.292,347806774.27152,0
1622912400000,36077.42,36345.35,35856.00,36028.99,19451.313,1622915999999,701500524.45280,171116,9369.417,337990407.30299,0
1622916000000,36030.61,36180.00,35910.00,36041.14,13141.419,1622919599999,474236530.43674,120451,6540.220,236023865.90045,0
1622919600000,36041.13,36307.57,35689.00,35784.94,18770.953,1622923199999,676374409.25685,166392,9187.192,331201449.09939,0
1622923200000,35784.94,36017.51,35550.02,35838.81,22247.374,1622926799999,796925263.33046,205938,11371.022,407362235.79457,0
1622926800000,35838.80,35846.81,34800.00,34965.20,41654.181,1622930399999,1466291105.09093,431293,19427.308,683899446.98115,0
1622930400000,34965.20,35348.50,34828.00,35056.70,26082.674,1622933999999,915935937.17459,224604,13286.303,466741135.69767,0
1622934000000,35056.70,35619.30,35053.43,35498.62,18908.800,1622937599999,668704769.51265,168316,10285.799,363774234.03094,0
