open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,64117.70,64412.90,62911.90,63314.40,32017.216,1780534799999,2036239441.31090,761001,14380.535,914756964.81550,0
1780534800000,63314.50,63478.50,62066.60,62140.30,33187.939,1780538399999,2081940855.70490,907910,15359.073,963869698.00680,0
1780538400000,62140.40,63598.70,61344.80,63198.40,48264.122,1780541999999,3018153012.00720,940839,23837.297,1492372535.39750,0
1780542000000,63198.40,64495.90,63186.70,64336.20,25029.440,1780545599999,1603519418.30440,487117,12725.143,814845362.89090,0
1780545600000,64336.20,64739.80,64233.00,64364.00,12138.136,1780549199999,782400923.41850,309661,6161.410,397198845.32860,0
1780549200000,64363.90,64363.90,63607.40,63927.60,15516.364,1780552799999,992467994.16530,408730,7529.932,481648592.05460,0
1780552800000,63927.60,64480.00,63858.60,64007.20,7456.889,1780556399999,478714016.25110,246167,3807.432,244437430.32750,0
1780556400000,64007.40,64041.80,63450.00,63561.70,13651.696,1780559999999,869492357.63450,292973,6407.440,408102915.41500,0
1780560000000,63561.80,63875.90,63201.10,63595.50,12293.700,1780563599999,780465116.38590,389636,6183.679,392606077.56090,0
1780563600000,63595.50,63616.30,62666.00,63237.40,19123.543,1780567199999,1205385702.14870,511214,8672.668,546603378.40520,0
1780567200000,63237.50,63250.00,62256.00,62391.60,29859.942,1780570799999,1868383255.32670,526941,14915.290,932899424.79090,0
1780570800000,62391.60,62800.00,62150.80,62520.70,21741.816,1780574399999,1357348989.21370,415886,12087.375,754701856.63710,0
1780574400000,62520.70,63947.80,62344.10,63738.10,25027.312,1780577999999,1582916738.40030,657650,13830.642,874961605.74600,0
1780578000000,63738.20,64223.10,63038.00,64202.70,28666.685,1780581599999,1825835575.47460,779467,14386.994,916502260.97910,0
1780581600000,64202.70,64463.70,63733.00,63923.90,16138.466,1780585199999,1034817999.68840,492745,7781.193,499182716.43710,0
1780585200000,63923.80,64380.00,63650.00,63864.80,13018.872,1780588799999,833045112.82790,372507,6794.884,434898755.83460,0
1780588800000,63864.80,63898.90,63412.90,63529.40,8547.533,1780592399999,544075800.21930,323657,4097.186,260817431.35060,0
1780592400000,63529.40,63698.70,62910.00,63511.20,14376.367,1780595999999,909765168.05890,381586,7311.544,462930940.27650,0
1780596000000,63511.10,64091.70,63117.60,63791.10,15695.290,1780599599999,1000531227.54340,354874,8580.022,547078007.02460,0
1780599600000,63791.20,64150.80,63508.60,63600.30,9010.124,1780603199999,574887535.46310,300610,4521.419,288638154.04430,0
1780603200000,63600.20,63628.00,63140.80,63600.80,10580.497,1780606799999,670664748.35200,282935,4037.453,255949378.36830,0
1780606800000,63600.80,63847.90,63040.00,63250.20,6186.469,1780610399999,392672584.29270,192092,2707.237,171898014.17710,0
1780610400000,63250.10,63740.20,63150.70,63702.20,6948.656,1780613999999,440434299.93020,356020,4065.904,257733777.23880,0
1780614000000,63702.30,63897.00,63335.10,63853.40,6697.537,1780617599999,426492531.61640,182367,3134.695,199635214.99420,0
