open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,40078.80,40170.00,40007.10,40160.40,6344.604,1706144399999,254298348.98800,86748,2853.128,114364785.09190,0
1706144400000,40160.40,40170.00,39916.40,39975.60,6619.412,1706147999999,264956470.00526,96904,2939.255,117636706.19910,0
1706148000000,39975.50,40063.40,39901.00,39931.70,3627.687,1706151599999,145058239.95410,62304,1757.949,70303928.06350,0
1706151600000,39931.70,40096.60,39922.10,40002.80,3449.222,1706155199999,138025886.07121,61801,1924.527,77012707.71431,0
1706155200000,40002.80,40028.30,39900.40,39949.40,2906.808,1706158799999,116162565.70796,48978,1362.197,54437210.42170,0
1706158800000,39949.40,39959.70,39778.30,39865.40,6547.855,1706162399999,260880836.84640,93807,3222.879,128403355.11790,0
1706162400000,39865.40,40049.30,39865.30,40028.00,6248.395,1706165999999,249663505.65016,78159,3463.015,138366315.51786,0
1706166000000,40028.00,40131.90,39975.70,40119.60,5395.291,1706169599999,216137038.22486,77319,3069.935,122996344.07936,0
1706169600000,40119.60,40175.10,40012.10,40069.30,7290.096,1706173199999,292301869.73350,92307,3410.511,136770971.82810,0
1706173200000,40069.40,40125.00,40018.40,40023.40,4265.366,1706176799999,170923236.55840,64953,1938.931,77703540.29680,0
1706176800000,40023.40,40115.30,39950.00,40103.30,7017.870,1706180399999,280833224.21467,96467,3578.577,143223727.94441,0
1706180400000,40103.30,40300.00,40069.80,40165.50,15448.311,1706183999999,621103082.45407,169769,8634.223,347134871.70137,0
1706184000000,40165.50,40280.00,39818.60,39854.70,16284.823,1706187599999,651081758.17577,194505,7663.603,306418638.59410,0
1706187600000,39854.70,39954.90,39720.50,39907.10,14214.549,1706191199999,566379360.91162,179340,6896.723,274837221.66220,0
1706191200000,39907.10,40078.60,39846.10,40000.00,11748.603,1706194799999,469643580.38142,151496,5731.059,229116648.64892,0
1706194800000,40000.00,40038.50,39605.00,39793.60,15621.128,1706198399999,621724596.30003,192089,7410.252,294967245.07326,0
1706198400000,39793.60,39847.50,39656.00,39700.00,9083.623,1706201999999,361125475.25065,127659,4383.278,174269399.21634,0
1706202000000,39699.90,39843.70,39535.30,39801.40,12635.770,1706205599999,501330924.58040,171229,6323.083,250893561.69231,0
1706205600000,39801.30,40053.60,39703.80,39832.60,18963.895,1706209199999,756186448.26292,204549,9541.102,380477988.01284,0
1706209200000,39832.50,39986.50,39722.30,39982.90,7541.256,1706212799999,300619091.69700,99913,4090.246,163072014.55446,0
1706212800000,39982.90,39987.20,39630.00,39827.10,9548.320,1706216399999,379956945.36815,117880,4920.697,195799502.12834,0
1706216400000,39827.10,39928.90,39776.00,39917.80,6589.206,1706219999999,262592102.51012,92596,3259.045,129891157.43872,0
1706220000000,39917.80,39980.00,39877.20,39945.60,3202.333,1706223599999,127869493.82520,48756,1864.531,74456947.28450,0
1706223600000,39945.50,39980.00,39886.00,39953.30,3134.256,1706227199999,125148203.49260,51350,1482.680,59207026.24180,0
