open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,106027.30,106036.30,105885.00,105908.50,1886.801,1749860099999,199892715.08830,25915,705.396,74729249.62350,0
1749860100000,105908.50,106005.90,105624.50,105756.80,1802.572,1749860999999,190775714.64210,29508,743.868,78738572.01880,0
1749861000000,105756.80,105953.10,105740.60,105891.70,826.944,1749861899999,87515182.23760,19478,412.299,43634021.33600,0
1749861900000,105892.50,106173.60,105666.50,105756.30,2151.036,1749862799999,227813071.90300,40271,1122.655,118915761.83380,0
1749862800000,105756.20,105756.30,105382.10,105399.80,3057.035,1749863699999,322557429.77880,31844,1579.012,166594929.82720,0
1749863700000,105399.80,105529.90,105383.20,105478.10,1148.576,1749864599999,121125972.73390,19575,712.091,75096657.52980,0
1749864600000,105478.20,105547.00,105425.80,105480.00,1043.982,1749865499999,110113290.44050,23197,587.319,61947481.12540,0
1749865500000,105479.90,105531.20,105386.80,105420.50,575.286,1749866399999,60674402.55580,16031,287.818,30356675.44180,0
1749866400000,105420.40,105463.10,105322.50,105413.50,578.261,1749867299999,60945844.16760,16632,225.120,23727076.46600,0
1749867300000,105413.50,105570.20,105305.00,105339.10,504.140,1749868199999,53157624.16140,14038,267.946,28257030.23970,0
1749868200000,105339.00,105339.10,105263.00,105272.00,583.559,1749869099999,61444853.75370,10865,228.140,24021171.20350,0
1749869100000,105272.00,105384.20,105271.90,105337.40,425.181,1749869999999,44781056.83970,10286,235.043,24755324.90110,0
1749870000000,105337.50,105350.70,105218.80,105222.70,639.341,1749870899999,67299462.74270,15807,256.332,26980954.29700,0
1749870900000,105222.80,105317.10,105187.70,105306.90,416.859,1749871799999,43871663.55010,10667,205.873,21668961.29780,0
1749871800000,105307.00,105400.00,105266.20,105270.10,491.847,1749872699999,51801399.37630,13745,252.994,26645957.14830,0
1749872700000,105270.20,105270.20,105150.10,105189.40,436.176,1749873599999,45881544.48420,10356,152.519,16042684.92820,0
1749873600000,105189.30,105345.00,105159.60,105262.40,448.834,1749874499999,47242476.07420,11406,250.433,26360006.91680,0
1749874500000,105262.40,105321.80,105194.10,105290.10,328.126,1749875399999,34539124.31540,8894,144.245,15183281.63840,0
1749875400000,105290.10,105360.00,105231.10,105287.40,428.773,1749876299999,45151691.56250,10194,194.156,20445210.71720,0
1749876300000,105287.40,105336.00,105244.50,105323.70,381.357,1749877199999,40153192.96500,8651,217.391,22888538.07470,0
1749877200000,105323.80,105374.90,105239.40,105239.40,461.328,1749878099999,48578484.32660,10059,244.361,25732813.19730,0
1749878100000,105239.50,105304.80,105220.20,105267.90,373.785,1749878999999,39346120.40740,7688,222.629,23435153.53820,0
1749879000000,105267.90,105297.40,105204.80,105292.90,270.658,1749879899999,28488011.46000,7435,119.934,12624015.17960,0
1749879900000,105293.00,105327.10,105237.80,105237.80,276.250,1749880799999,29085579.77580,7279,116.549,12271663.29120,0
1749880800000,105237.80,105279.60,105154.00,105185.10,610.815,1749881699999,64265245.11830,13713,321.785,33855793.80860,0
1749881700000,105185.20,105199.90,105050.00,105122.40,917.487,1749882599999,96437149.50330,17048,493.475,51867512.99630,0
1749882600000,105122.40,105177.50,105069.90,105144.60,464.851,1749883499999,48862071.45730,9545,246.438,25903808.46310,0
1749883500000,105144.50,105144.60,105054.00,105054.00,303.248,1749884399999,31869529.18440,7527,97.687,10266650.72860,0
1749884400000,105053.70,105053.70,104883.00,104894.00,1468.631,1749885299999,154143722.92100,26121,549.390,57659460.90230,0
1749885300000,104894.10,104947.40,104738.70,104940.80,1267.627,1749886199999,132927165.01890,23104,578.471,60661909.59610,0
1749886200000,104940.80,105108.70,104931.60,105103.10,1176.645,1749887099999,123579397.82760,18384,805.887,84640224.96910,0
1749887100000,105103.00,105103.10,105000.00,105025.10,685.315,1749887999999,71988475.61100,12604,314.921,33079481.71550,0
1749888000000,105025.00,105067.60,104850.00,104857.80,821.679,1749888899999,86210039.07070,16015,407.535,42758734.51060,0
1749888900000,104857.80,104972.00,104813.50,104958.90,516.269,1749889799999,54152999.48010,11113,309.042,32418371.82110,0
1749889800000,104958.90,105025.40,104827.00,105025.40,418.749,1749890699999,43945636.14800,10742,247.689,25996236.71300,0
