open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,16538.90,16549.40,16534.90,16547.60,2106.537,1672272299999,34845207.24040,5801,1648.693,27272009.10050,0
1672272300000,16547.50,16559.00,16545.00,16555.00,1026.049,1672272599999,16984679.43450,5335,625.102,10347725.42500,0
1672272600000,16555.00,16555.00,16544.80,16544.90,519.219,1672272899999,8593362.19810,2723,163.120,2699683.92400,0
1672272900000,16545.00,16555.00,16538.50,16552.60,909.276,1672273199999,15045115.58730,3965,566.175,9367723.46410,0
1672273200000,16552.50,16556.00,16544.70,16549.00,465.320,1672273499999,7701488.13910,2451,161.100,2666518.71030,0
1672273500000,16549.00,16553.00,16544.50,16548.70,368.449,1672273799999,6097352.63300,2188,192.095,3178967.63080,0
1672273800000,16548.60,16548.70,16541.10,16544.60,607.727,1672274099999,10053808.20830,2969,326.023,5393286.17990,0
1672274100000,16544.60,16577.40,16544.50,16572.20,1683.101,1672274399999,27882613.83680,7738,1215.508,20135574.60890,0
1672274400000,16572.30,16577.30,16565.10,16570.20,653.172,1672274699999,10822691.32190,3584,338.946,5616218.10070,0
1672274700000,16570.10,16581.80,16562.40,16565.50,846.558,1672274999999,14028994.88790,4211,333.104,5521037.44010,0
1672275000000,16565.50,16588.60,16564.40,16574.10,976.265,1672275299999,16183416.16420,4721,556.995,9233135.80770,0
1672275300000,16574.10,16578.20,16571.30,16575.70,463.052,1672275599999,7675028.35600,2681,204.617,3391541.49050,0
1672275600000,16575.80,16579.50,16569.10,16571.50,382.052,1672275899999,6331703.35950,2603,169.902,2815833.36450,0
1672275900000,16571.50,16571.60,16558.70,16558.70,447.557,1672276199999,7413230.31110,2832,83.683,1386152.31890,0
1672276200000,16558.80,16572.10,16558.70,16563.00,655.684,1672276499999,10861633.91490,3193,408.996,6775277.86870,0
1672276500000,16563.00,16564.20,16560.00,16560.90,232.541,1672276799999,3851390.50240,1797,113.242,1875547.82890,0
1672276800000,16560.80,16562.90,16547.10,16549.90,532.829,1672277099999,8821255.21600,3185,215.469,3567114.90330,0
