open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,109545.10,109665.60,109318.40,109422.50,2330.477,1751590799999,255203347.19720,46527,1045.742,114533258.55070,0
1751590800000,109422.40,109732.30,109393.40,109455.00,2391.825,1751594399999,261983244.71890,44835,1173.201,128515229.26850,0
1751594400000,109455.00,109455.10,109050.00,109138.00,3701.726,1751597999999,404282089.35780,70914,1631.927,178237934.70010,0
1751598000000,109138.00,109340.10,109069.00,109195.60,2235.171,1751601599999,244080426.45650,41809,1247.623,136243539.39360,0
1751601600000,109195.70,109283.20,108904.60,108938.20,3240.174,1751605199999,353349421.21060,52716,1314.342,143344231.03680,0
1751605200000,108938.20,109170.40,108866.00,108958.50,4029.519,1751608799999,439307473.79220,63965,2144.999,233870703.65450,0
1751608800000,108958.50,108985.70,108749.10,108982.60,3288.668,1751612399999,358001540.02950,65001,1492.732,162507190.22490,0
1751612400000,108982.60,109105.60,108661.00,108661.00,4907.501,1751615999999,533913275.58330,77040,2140.282,232884298.43030,0
1751616000000,108661.10,108845.30,108456.40,108710.00,7263.342,1751619599999,789280517.04800,89044,3426.435,372403482.53590,0
1751619600000,108710.00,109022.70,108710.00,108946.70,4692.551,1751623199999,511028212.99830,62212,2736.946,298064450.56740,0
1751623200000,108946.60,109018.60,108808.00,108849.10,2133.408,1751626799999,232350611.46190,39536,1089.814,118695372.22920,0
1751626800000,108849.10,109071.10,108800.00,108842.30,2545.510,1751630399999,277332180.59640,41485,1437.361,156606557.10000,0
1751630400000,108842.20,108929.30,108561.10,108684.70,3456.403,1751633999999,375853698.94580,54796,1782.197,193814841.98120,0
1751634000000,108684.60,108810.70,107911.00,107918.70,15719.814,1751637599999,1701854563.07600,195191,6398.697,692945289.42700,0
1751637600000,107918.70,108066.00,107436.00,107762.50,21128.112,1751641199999,2277251768.57660,279814,10456.902,1127273334.32230,0
1751641200000,107762.60,107900.00,107526.80,107534.70,8678.957,1751644799999,934745949.86120,140959,4063.712,437729596.96880,0
1751644800000,107534.60,107705.10,107291.20,107593.20,12182.141,1751648399999,1309436210.57260,166841,6018.685,647027788.80290,0
1751648400000,107593.20,107868.60,107581.70,107824.20,6089.808,1751651999999,656284891.00560,91353,2999.789,323276427.63960,0
1751652000000,107824.90,107831.20,107450.00,107450.00,4389.175,1751655599999,472449936.28770,66585,1991.268,214382444.28380,0
1751655600000,107450.10,107607.50,107200.00,107429.60,5631.695,1751659199999,604709649.90360,72997,2611.290,280420996.51860,0
1751659200000,107429.60,107760.00,107385.90,107635.60,2942.472,1751662799999,316664048.03390,46166,1554.706,167311998.09520,0
1751662800000,107635.60,107897.70,107635.50,107859.50,2936.693,1751666399999,316491364.81590,39495,1800.940,194095297.09280,0
1751666400000,107859.50,108229.00,107830.70,108197.90,4538.095,1751669999999,490469522.19660,70013,3004.544,324736201.36980,0
1751670000000,108197.90,108197.90,107884.50,107935.40,1852.610,1751673599999,200098991.53450,37868,685.565,74048047.51960,0
