open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,77805.90,77920.00,77686.10,77703.70,3025.429,1787965199999,235426055.54340,66324,1597.768,124334617.36600,0
1787965200000,77703.70,77816.00,77596.00,77762.20,1795.646,1787968799999,139540521.69650,44968,913.087,70969432.75490,0
1787968800000,77762.20,77797.40,77544.10,77643.20,1706.728,1787972399999,132523812.64680,50247,737.546,57265189.74460,0
1787972400000,77643.20,77700.00,77470.60,77482.20,1557.436,1787975999999,120837148.41850,47883,594.223,46106478.65430,0
1787976000000,77482.30,77651.40,77482.20,77619.70,1133.703,1787979599999,87950724.01270,38204,700.977,54380693.23740,0
1787979600000,77619.60,77691.80,77574.90,77607.00,1324.414,1787983199999,102831689.21470,36632,727.031,56449929.12430,0
1787983200000,77606.90,77608.00,77353.00,77437.40,2470.393,1787986799999,191309161.96970,59795,975.443,75533622.71610,0
1787986800000,77437.50,77641.20,77412.70,77587.00,1958.758,1787990399999,151865562.91730,44789,1053.720,81708618.35070,0
1787990400000,77586.90,77608.30,77442.10,77608.30,1539.710,1787993999999,119361764.63180,41002,743.077,57602929.97410,0
1787994000000,77608.20,77728.90,77536.10,77618.90,1787.751,1787997599999,138801375.04230,44776,1001.571,77769125.80380,0
1787997600000,77619.00,77697.70,77481.90,77602.40,1686.175,1788001199999,130865222.28400,44381,875.156,67917484.68600,0
1788001200000,77602.50,77700.00,77540.00,77563.40,1167.039,1788004799999,90591379.04980,32527,617.240,47912259.40660,0
1788004800000,77563.40,77632.10,77472.40,77559.10,1033.989,1788008399999,80190715.25570,31113,483.554,37501686.11350,0
1788008400000,77559.20,77700.00,77534.00,77670.00,2005.418,1788011999999,155688334.64140,38679,1166.302,90548089.29660,0
1788012000000,77670.10,78135.00,77626.90,77979.20,6854.713,1788015599999,534010985.77300,116573,4099.965,319399008.04790,0
1788015600000,77979.20,77989.70,77768.00,77824.10,3043.011,1788019199999,236946500.47380,71608,1233.402,96043375.03960,0
1788019200000,77824.10,78132.40,77822.80,77989.10,3288.423,1788022799999,256431914.21780,79289,1845.300,143910633.36120,0
1788022800000,77989.10,78073.00,77863.20,78073.00,1700.625,1788026399999,132596341.43550,50262,765.241,59675498.22780,0
1788026400000,78073.00,78226.50,77982.50,78121.90,2375.686,1788029999999,185603476.02190,60189,1430.080,111732828.38910,0
1788030000000,78122.00,78314.90,78104.50,78154.90,2312.505,1788033599999,180868761.64160,53458,1195.014,93466815.01930,0
1788033600000,78154.90,78275.30,78077.70,78094.60,1286.708,1788037199999,100562471.97950,35486,539.384,42157598.59430,0
1788037200000,78094.60,78171.00,78016.00,78131.70,1071.844,1788040799999,83699281.19210,46903,506.775,39576302.46810,0
1788040800000,78131.80,78207.00,78050.70,78194.00,991.003,1788044399999,77424392.75330,37829,437.442,34179878.14310,0
1788044400000,78193.90,78253.50,78153.10,78200.70,1075.004,1788047999999,84074066.59980,34149,532.893,41677536.31170,0
