open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,41323.20,41327.30,41262.90,41270.30,219.528,1705622459999,9063903.15720,2805,81.714,3373503.99070,0
1705622460000,41270.30,41286.90,41243.90,41251.90,174.058,1705622519999,7182845.36950,2230,55.286,2281398.73200,0
1705622520000,41251.90,41285.20,41220.00,41278.60,311.825,1705622579999,12860170.54600,3164,209.343,8633205.85710,0
1705622580000,41278.40,41305.90,41264.00,41305.90,188.198,1705622639999,7769078.32080,2382,134.138,5537221.76500,0
1705622640000,41305.90,41339.00,41305.90,41339.00,232.983,1705622699999,9627755.39350,2746,156.852,6481629.18880,0
1705622700000,41338.90,41362.80,41330.90,41359.90,195.859,1705622759999,8098219.35240,2650,103.856,4294157.43890,0
1705622760000,41359.90,41360.00,41343.50,41358.60,87.687,1705622819999,3625970.48280,1843,41.717,1725031.76870,0
1705622820000,41358.90,41372.00,41307.20,41326.50,416.808,1705622879999,17231954.35610,4039,105.135,4347269.70840,0
1705622880000,41326.50,41326.50,41283.30,41299.60,104.862,1705622939999,4331342.46510,1912,31.703,1309342.32550,0
1705622940000,41300.00,41307.50,41299.90,41301.30,46.026,1705622999999,1901000.00580,1272,25.904,1069898.90270,0
1705623000000,41301.30,41301.30,41265.00,41275.10,176.579,1705623059999,7288946.13950,2912,95.463,3940412.32700,0
1705623060000,41275.10,41298.50,41268.70,41268.80,194.478,1705623119999,8028534.30660,2021,93.266,3850521.50110,0
1705623120000,41268.80,41268.80,41239.10,41247.50,90.118,1705623179999,3717517.38170,1999,41.163,1698046.62910,0
1705623180000,41247.50,41269.60,41230.90,41264.60,172.629,1705623239999,7120518.85430,2130,120.583,4973732.15420,0
1705623240000,41264.60,41264.60,41238.80,41257.70,110.106,1705623299999,4542186.06510,1885,59.652,2460800.50770,0
1705623300000,41257.60,41258.90,41241.70,41241.70,52.940,1705623359999,2183768.10180,1212,29.178,1203594.37370,0
1705623360000,41241.80,41241.80,41203.00,41218.70,144.303,1705623419999,5948387.13970,2450,44.586,1837872.91720,0
1705623420000,41218.70,41251.20,41203.10,41237.50,192.175,1705623479999,7922444.83290,2582,150.912,6220990.20940,0
1705623480000,41237.60,41256.70,41230.30,41244.30,76.450,1705623539999,3153054.28110,1567,40.761,1681056.93490,0
1705623540000,41244.20,41279.70,41234.70,41257.90,105.547,1705623599999,4355281.70670,1481,65.228,2691274.24700,0
1705623600000,41257.80,41265.30,41235.60,41239.30,78.970,1705623659999,3257612.89870,1601,31.456,1297623.06280,0
1705623660000,41239.30,41243.40,41226.00,41230.40,86.773,1705623719999,3578091.43180,1730,33.529,1382537.47010,0
1705623720000,41230.30,41230.30,41203.00,41203.00,57.223,1705623779999,2358402.85150,1570,17.499,721216.85140,0
1705623780000,41203.00,41203.10,41167.40,41173.10,393.537,1705623839999,16207412.35483,4545,118.800,4892269.04170,0
1705623840000,41173.10,41195.50,41156.30,41183.40,226.790,1705623899999,9338525.33360,3702,134.175,5525472.18820,0
1705623900000,41183.30,41183.30,41122.50,41143.90,262.781,1705623959999,10813069.28500,3440,86.967,3578988.39750,0
1705623960000,41143.80,41171.70,41126.50,41167.70,286.239,1705624019999,11779474.14710,3544,173.464,7138609.42550,0
1705624020000,41167.70,41167.80,41134.00,41141.70,165.384,1705624079999,6806083.62690,2142,59.016,2428640.19550,0
1705624080000,41141.70,41146.70,41122.20,41128.60,149.545,1705624139999,6151151.26540,2437,74.190,3051563.54450,0
1705624140000,41128.90,41135.40,41116.70,41120.00,112.747,1705624199999,4636768.29910,1485,30.813,1267203.98060,0
1705624200000,41119.90,41155.30,41087.20,41148.10,450.544,1705624259999,18523163.90857,4719,165.230,6794174.60330,0
1705624260000,41148.10,41148.20,41118.00,41143.80,109.952,1705624319999,4522497.66050,2109,49.139,2021072.75560,0
1705624320000,41143.80,41160.00,41131.50,41159.90,176.678,1705624379999,7269295.85100,2061,60.909,2506311.30010,0
1705624380000,41160.00,41198.00,41155.40,41198.00,145.623,1705624439999,5996465.07120,2192,105.595,4348186.76050,0
1705624440000,41198.10,41242.50,41198.10,41231.60,231.357,1705624499999,9538660.17443,3106,128.413,5294035.23973,0
1705624500000,41231.60,41233.90,41195.20,41206.00,88.717,1705624559999,3656130.12240,1847,47.024,1937793.40660,0
1705624560000,41206.10,41258.90,41206.00,41257.20,153.996,1705624619999,6350503.28780,1973,105.916,4367875.97330,0
1705624620000,41257.00,41275.70,41247.00,41255.90,108.173,1705624679999,4463634.72160,2111,60.919,2513703.32140,0
1705624680000,41255.90,41290.00,41250.30,41280.40,146.382,1705624739999,6040688.99980,2320,81.769,3374436.21560,0
1705624740000,41280.50,41302.50,41280.50,41281.60,232.728,1705624799999,9610021.80690,3247,152.135,6282325.35040,0
1705624800000,41281.60,41316.10,41281.60,41306.00,96.602,1705624859999,3989765.15609,2113,56.341,2326943.43809,0
1705624860000,41306.00,41331.30,41290.60,41295.80,186.554,1705624919999,7706926.88300,3025,83.296,3441178.49250,0
1705624920000,41295.70,41313.50,41289.40,41295.50,63.618,1705624979999,2627636.92790,1188,23.974,990239.56620,0
1705624980000,41295.30,41296.00,41268.40,41279.60,89.155,1705625039999,3680306.55460,1851,29.623,1222810.94170,0
1705625040000,41279.60,41282.90,41271.00,41274.00,55.650,1705625099999,2297051.37360,1126,23.882,985747.94770,0
1705625100000,41273.90,41282.60,41267.00,41279.30,53.788,1705625159999,2220166.77940,1108,26.560,1096301.43970,0
1705625160000,41279.30,41308.70,41273.00,41305.80,118.661,1705625219999,4899895.63230,1809,79.914,3299800.51870,0
1705625220000,41305.70,41310.80,41283.10,41307.40,77.147,1705625279999,3186019.96990,1534,36.767,1518314.89550,0
1705625280000,41307.50,41327.00,41298.50,41327.00,91.602,1705625339999,3784213.31220,1480,49.946,2063443.36350,0
1705625340000,41327.00,41345.20,41323.90,41330.10,151.303,1705625399999,6253887.09280,1949,58.733,2427654.04050,0
1705625400000,41330.10,41330.10,41311.60,41315.10,78.626,1705625459999,3248812.71810,1590,45.503,1880157.07130,0
1705625460000,41315.00,41326.60,41308.10,41321.80,96.529,1705625519999,3988460.35040,1624,40.120,1657657.60220,0
1705625520000,41321.80,41331.60,41302.90,41302.90,59.510,1705625579999,2458921.00330,958,31.355,1295622.42240,0
1705625580000,41302.90,41310.30,41288.40,41288.40,96.868,1705625639999,4000453.74240,1088,28.751,1187445.48680,0
1705625640000,41288.50,41293.00,41283.50,41291.60,40.538,1705625699999,1673698.25600,781,18.265,754116.15000,0
1705625700000,41291.60,41321.80,41285.00,41316.80,56.883,1705625759999,2349136.06730,1055,29.337,1211498.24720,0
1705625760000,41316.70,41321.80,41306.00,41319.90,99.238,1705625819999,4100327.45690,1143,35.533,1468131.04140,0
1705625820000,41319.90,41327.20,41311.90,41321.40,62.057,1705625879999,2564184.41230,1062,33.054,1365769.74500,0
1705625880000,41321.40,41326.40,41312.60,41316.90,58.461,1705625939999,2415471.17890,840,35.867,1481929.24680,0
1705625940000,41314.90,41315.10,41287.00,41287.00,53.390,1705625999999,2204930.24720,807,13.811,570367.41070,0
1705626000000,41287.10,41293.60,41284.90,41288.70,46.030,1705626059999,1900519.78770,923,26.749,1104418.96230,0
1705626060000,41288.60,41291.60,41281.50,41291.60,58.810,1705626119999,2427974.90230,887,23.089,953211.47130,0
