open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,35559.10,35598,35542.30,35575,1649.934,1700007299999,58680363.49160,16989,946.342,33656000.15140,0
1700007300000,35575,35640,35559,35574.20,1607.834,1700008199999,57252985.26660,20647,826.872,29442197.05770,0
1700008200000,35574.30,35580,35504.10,35523.20,1603.845,1700009099999,56992665.87640,19603,710.066,25232250.09500,0
1700009100000,35523.20,35571.10,35512,35512,844.685,1700009999999,30021847.01800,12189,450.283,16003997.21550,0
1700010000000,35512,35633.50,35510,35624.30,1376.292,1700010899999,48965252.40980,17139,867.025,30849263.39460,0
1700010900000,35624.30,35685,35570,35577,1753.139,1700011799999,62451475.37615,21372,770.677,27456633.82135,0
1700011800000,35577.10,35595.40,35463.50,35477.20,2787.103,1700012699999,98988982.01250,26334,894.805,31780062.05260,0
1700012700000,35477.20,35509.10,35425,35444.40,2287.464,1700013599999,81139608.13100,24208,942.550,33437149.42140,0
1700013600000,35444.40,35515,35419.80,35439.80,3383.845,1700014499999,119960425.01390,31056,1670.493,59222135.69020,0
1700014500000,35439.80,35485.30,35388,35451.10,1934.268,1700015399999,68549050.75500,20160,999.225,35418629.69450,0
1700015400000,35451,35508.20,35416.50,35432.60,1400.540,1700016299999,49683395.49770,15982,863.332,30625584.21850,0
1700016300000,35432.70,35545.90,35422.40,35502.40,1218.476,1700017199999,43254838.20780,14286,747.526,26536622.55630,0
1700017200000,35502.30,35533.90,35464.90,35497.50,804.259,1700018099999,28554352.55170,10298,422.809,15011940.39950,0
1700018100000,35497.60,35507.30,35469,35480,613.105,1700018999999,21757575.84260,9844,295.287,10478952.34340,0
1700019000000,35480,35488.50,35404,35439.50,1031.079,1700019899999,36542739.45890,13693,360.622,12780390.81620,0
1700019900000,35439.50,35468.10,35401.50,35408.40,1176.590,1700020799999,41684822.09290,15704,523.505,18548551.88680,0
1700020800000,35408.50,35462.10,35401.20,35444.70,1177.721,1700021699999,41734074.09340,13651,677.356,24004319.85000,0
1700021700000,35444.70,35515.90,35444.60,35515.90,1072.195,1700022599999,38048316.05160,14535,622.437,22087496.25400,0
1700022600000,35515.90,35523.60,35494.20,35500.10,861.858,1700023499999,30602586.76740,10172,433.795,15403685.68460,0
1700023500000,35500.10,35597.60,35472.50,35597.50,1754.663,1700024399999,62384666.17753,18914,1104.968,39283671.73633,0
1700024400000,35597.50,35613,35570.20,35575.10,1280.661,1700025299999,45578055.46030,13892,633.250,22537474.43290,0
1700025300000,35575.20,35610,35556,35597.40,756.149,1700026199999,26909375.35970,9939,354.224,12606825.80550,0
1700026200000,35597.40,35605,35566.60,35604.40,647.250,1700027099999,23033617.99600,9404,226.873,8073640.05930,0
1700027100000,35604.40,35636,35597.70,35619.40,1266.079,1700027999999,45097300.09910,15382,674.338,24019344.08260,0
1700028000000,35619.30,35636,35545.70,35549,1303.996,1700028899999,46401799.56480,15940,479.354,17059931.09630,0
1700028900000,35549.10,35603.40,35548.80,35567.80,654.058,1700029799999,23270074.16080,8906,323.875,11522988.20390,0
1700029800000,35567.90,35624.30,35564.30,35600,937.064,1700030699999,33362007.42700,10858,615.156,21901568.96120,0
1700030700000,35600.10,35639.40,35595.30,35599.20,844.204,1700031599999,30070122.72600,11375,430.560,15337441.93760,0
1700031600000,35599.20,35646,35596,35641,757.077,1700032499999,26972137.81390,11344,383.675,13668847.41960,0
1700032500000,35641,35650,35593.30,35646.80,976.845,1700033399999,34801966.98180,12771,497.117,17710778.95100,0
1700033400000,35646.70,35683.80,35618.40,35647.70,1741.893,1700034299999,62115373.12535,17152,882.833,31481126.47675,0
