open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,63299.00,63849.50,63111.30,63599.20,9954.623,1780880399999,632049499.83590,320228,5313.336,337516182.62970,0
1780880400000,63599.30,63619.50,62676.80,63188.00,12067.272,1780883999999,760878906.27500,386393,5471.669,344977147.41720,0
1780884000000,63188.00,63238.30,62881.90,63097.20,4283.889,1780887599999,270062001.63000,178502,2317.933,146134851.13270,0
1780887600000,63097.20,63438.20,62944.10,63101.60,4210.952,1780891199999,266092814.60040,150778,2507.203,158442872.65090,0
1780891200000,63101.60,63150.00,62616.90,62654.70,5895.229,1780894799999,370333214.47980,188984,2639.616,165838854.56760,0
1780894800000,62654.70,62800.00,62377.00,62740.80,7325.169,1780898399999,458417614.75180,224638,3644.636,228117241.43680,0
1780898400000,62740.80,63119.70,62702.00,62958.80,5677.298,1780901999999,357334763.11340,185252,3002.586,188983241.25290,0
1780902000000,62958.90,63320.90,62779.00,63259.90,5891.372,1780905599999,371883776.07250,193261,3348.323,211383399.61110,0
1780905600000,63259.90,63259.90,62955.70,63100.80,3576.879,1780909199999,225648319.21170,136348,1638.964,103402113.50720,0
1780909200000,63100.90,63554.70,63093.50,63469.90,7425.603,1780912799999,470341474.19350,208339,3958.749,250777643.20810,0
1780912800000,63469.90,63525.00,63053.40,63131.50,6189.668,1780916399999,391404994.55110,171550,2746.275,173678462.11180,0
1780916400000,63131.40,63861.30,63020.00,63450.10,11047.181,1780919999999,701657909.24160,278510,6001.123,381186180.02450,0
1780920000000,63450.10,63948.20,62658.40,63844.50,22904.142,1780923599999,1448814447.08750,490888,11911.291,753424467.75490,0
1780923600000,63844.60,63920.00,63330.40,63720.60,13790.780,1780927199999,878018408.20830,420661,7115.801,453101709.71490,0
1780927200000,63720.50,64075.60,63531.90,63933.70,10811.608,1780930799999,690042775.12200,352452,5907.200,377123250.28190,0
1780930800000,63933.70,64179.50,63673.00,63745.40,11587.537,1780934399999,741127859.76420,344765,5859.975,374827942.13380,0
1780934400000,63745.30,64029.50,63430.60,63496.80,7607.381,1780937999999,484755217.27490,246267,3288.371,209610197.66730,0
1780938000000,63496.80,63620.00,63209.60,63519.20,7842.552,1780941599999,497282661.19020,236698,3678.761,233311003.95240,0
1780941600000,63519.10,63659.10,63305.00,63438.00,3208.045,1780945199999,203685381.69160,133442,1529.366,97119579.38330,0
1780945200000,63438.00,63572.10,63317.70,63348.20,3103.656,1780948799999,196871433.33500,134257,1451.985,92105879.54910,0
1780948800000,63348.30,63459.30,63120.40,63459.10,4563.368,1780952399999,288671111.20560,128705,2233.459,141297351.69680,0
1780952400000,63459.10,63832.50,63455.10,63690.80,4030.441,1780955999999,256625180.24520,108627,2216.320,141121686.06550,0
1780956000000,63690.70,63690.70,63171.20,63407.50,6036.812,1780959599999,382505279.26200,145724,3325.982,210744179.51950,0
1780959600000,63407.60,63567.60,62939.70,63057.90,5409.596,1780963199999,341644220.15840,187900,2335.161,147509587.64740,0
