open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,20285.60,20301.30,20224.40,20237.50,5085.637,1666916099999,103103176.37440,32050,2376.126,48179313.78070,0
1666916100000,20237.50,20293.80,20150.00,20265.00,11822.653,1666916999999,239064180.55940,61597,6057.541,122557409.64580,0
1666917000000,20265.00,20317.60,20264.90,20304.50,4289.817,1666917899999,87090517.26570,30308,2245.443,45585183.92180,0
1666917900000,20304.60,20326.90,20264.10,20273.60,4253.321,1666918799999,86312027.24060,26254,1803.425,36598376.76340,0
1666918800000,20273.60,20278.80,20220.00,20267.80,5542.338,1666919699999,112193352.19950,33219,2883.125,58362466.07760,0
1666919700000,20267.80,20272.00,20214.90,20247.20,3268.388,1666920599999,66163017.72520,20354,1307.329,26464740.12630,0
1666920600000,20247.20,20288.40,20232.80,20276.40,2549.003,1666921499999,51647030.16790,17581,1349.438,27341315.01360,0
1666921500000,20276.40,20317.50,20266.90,20312.30,3303.294,1666922399999,67029753.64260,20141,1673.730,33969225.70430,0
1666922400000,20312.40,20312.40,20194.80,20241.40,7049.965,1666923299999,142705913.51100,35046,2902.449,58746168.29600,0
1666923300000,20241.40,20273.00,20235.30,20272.10,3499.703,1666924199999,70878494.49170,20566,1728.429,35006944.92380,0
1666924200000,20272.10,20272.10,20233.00,20250.10,2347.312,1666925099999,47540574.96230,14842,1015.499,20566471.11570,0
1666925100000,20250.10,20262.30,20175.00,20214.50,7335.442,1666925999999,148247831.18790,37366,3541.618,71579942.98230,0
1666926000000,20214.50,20252.00,20200.00,20246.80,3264.956,1666926899999,66048878.79280,21715,1793.671,36285760.10990,0
1666926900000,20246.80,20266.60,20224.00,20258.00,2843.585,1666927799999,57587602.91250,17348,1478.130,29934530.22230,0
1666927800000,20258.00,20274.80,20250.00,20259.20,1750.701,1666928699999,35469297.62540,11711,825.513,16724838.71410,0
1666928700000,20259.10,20286.40,20247.20,20284.30,2790.783,1666929599999,56566678.69510,14677,1589.931,32228521.85260,0
1666929600000,20284.30,20293.20,20274.20,20289.70,2568.592,1666930499999,52097161.36150,14492,1389.501,28182814.82970,0
1666930500000,20289.70,20297.00,20273.30,20278.70,2109.516,1666931399999,42791201.42190,14469,890.236,18059117.55260,0
1666931400000,20278.70,20284.50,20270.50,20273.40,1187.988,1666932299999,24087668.01690,8328,513.812,10418263.11420,0
1666932300000,20273.30,20278.00,20235.10,20242.50,3230.827,1666933199999,65454356.44680,16660,1197.537,24258352.84260,0
1666933200000,20242.50,20252.30,20212.60,20226.20,2924.545,1666934099999,59171750.40830,18226,1421.352,28759942.02560,0
1666934100000,20226.10,20260.00,20212.40,20247.20,2116.410,1666934999999,42844611.30160,14417,1286.759,26049988.58350,0
1666935000000,20247.20,20268.00,20226.60,20230.30,2008.251,1666935899999,40654492.34220,12946,1009.214,20430418.91850,0
1666935900000,20230.30,20283.00,20228.40,20280.20,2580.482,1666936799999,52287796.29460,16226,1404.702,28462452.42360,0
1666936800000,20280.20,20299.80,20251.00,20258.90,2765.137,1666937699999,56066683.11780,18281,1265.126,25654567.10760,0
1666937700000,20258.80,20271.50,20251.30,20271.40,1143.546,1666938599999,23171219.67500,9747,624.458,12652964.59360,0
1666938600000,20271.50,20280.00,20261.00,20275.00,1479.349,1666939499999,29988426.22990,9971,738.463,14969775.50720,0
1666939500000,20275.00,20288.20,20244.80,20248.00,2397.438,1666940399999,48582715.90860,15190,1085.225,21992916.23650,0
1666940400000,20248.00,20257.90,20231.00,20235.20,2210.722,1666941299999,44752410.10020,14797,1086.191,21988082.98980,0
1666941300000,20235.20,20246.50,20180.00,20188.70,8094.866,1666942199999,163533556.88820,39053,3688.685,74511637.81620,0
1666942200000,20188.70,20195.00,20099.40,20141.90,16931.748,1666943099999,341103495.98977,82477,7015.034,141354700.17060,0
1666943100000,20141.90,20141.90,20050.10,20069.90,19800.690,1666943999999,397665834.66250,85271,8198.997,164662616.26420,0
1666944000000,20069.90,20129.60,20050.00,20119.60,12822.195,1666944899999,257628993.45190,55991,7324.076,147174616.21040,0
1666944900000,20119.60,20122.40,20010.10,20096.10,10361.701,1666945799999,207977635.62385,62843,4106.362,82430361.64190,0
1666945800000,20096.20,20184.00,20082.10,20174.10,10369.215,1666946699999,208880392.26160,60033,6306.949,127050226.72340,0
1666946700000,20174.10,20195.00,20163.00,20169.00,6518.011,1666947599999,131530024.43440,38167,2675.438,53991114.58690,0
1666947600000,20169.00,20178.60,20141.10,20151.50,4272.799,1666948499999,86142040.15850,24460,1466.257,29561111.87050,0
1666948500000,20151.40,20222.40,20146.70,20204.90,5089.616,1666949399999,102781284.79600,36232,3043.610,61464213.53570,0
1666949400000,20204.90,20218.10,20176.80,20181.50,2672.357,1666950299999,53965193.58720,20331,1233.221,24903186.82660,0
1666950300000,20181.50,20193.00,20165.50,20193.00,1829.463,1666951199999,36914863.83060,14908,924.375,18652529.01230,0
1666951200000,20193.00,20196.00,20149.50,20173.20,2033.853,1666952099999,41022520.06210,19841,946.782,19096956.80690,0
1666952100000,20173.10,20238.00,20153.70,20208.80,5555.986,1666952999999,112267339.78410,31437,3316.051,66995614.53270,0
1666953000000,20208.80,20230.70,20170.00,20170.90,3133.972,1666953899999,63296512.53030,23412,1405.573,28389517.22600,0
1666953900000,20170.90,20183.80,20120.60,20165.70,4813.245,1666954799999,96996434.61350,36671,2337.366,47104351.47680,0
1666954800000,20165.70,20170.50,20104.00,20132.90,5068.172,1666955699999,102043227.19830,33634,2186.194,44015894.91390,0
1666955700000,20132.90,20194.80,20118.60,20184.60,3669.670,1666956599999,73980465.89990,25264,2238.896,45140268.35170,0
1666956600000,20184.70,20200.00,20161.90,20171.00,3038.715,1666957499999,61331085.54630,21978,1432.204,28908104.38470,0
1666957500000,20171.00,20186.80,20151.00,20163.40,1779.879,1666958399999,35899118.81390,15197,781.917,15771564.20620,0
1666958400000,20163.40,20173.30,20127.00,20145.20,3301.874,1666959299999,66534227.39990,25695,1582.351,31883798.27020,0
1666959300000,20145.10,20176.90,20113.30,20116.10,4239.613,1666960199999,85400948.39320,29286,2429.739,48949976.17530,0
1666960200000,20116.10,20288.00,19951.00,20198.30,41435.187,1666961099999,836057508.79000,204083,20242.868,408712846.90350,0
1666961100000,20198.30,20205.90,20156.00,20199.80,5274.745,1666961999999,106432600.89810,38782,2711.147,54705300.64690,0
1666962000000,20199.90,20277.30,20177.90,20261.90,9092.743,1666962899999,184077681.28040,56132,4519.547,91490584.08140,0
1666962900000,20261.90,20375.80,20247.70,20334.50,18361.828,1666963799999,373273102.69189,99637,9845.355,200140569.54789,0
1666963800000,20334.50,20585.00,20331.00,20536.40,37793.347,1666964699999,773798221.23898,177657,21739.050,445062222.36538,0
1666964700000,20536.40,20549.70,20453.10,20460.40,15484.943,1666965599999,317327602.59040,88582,6774.153,138820176.69690,0
1666965600000,20460.50,20521.60,20317.80,20383.50,23529.277,1666966499999,480323609.65510,125498,10565.263,215696895.10220,0
1666966500000,20383.60,20505.00,20377.20,20477.60,14399.833,1666967399999,294283563.86230,82572,8309.368,169808734.83420,0
1666967400000,20477.70,20545.50,20456.00,20516.70,10052.516,1666968299999,206103294.90590,62686,5196.999,106571278.69030,0
1666968300000,20516.70,20550.00,20478.80,20487.10,7662.340,1666969199999,157179948.78600,50093,3835.981,78695961.73370,0
1666969200000,20487.20,20530.50,20433.60,20481.70,10211.852,1666970099999,209105867.67960,59047,4987.685,102144191.40380,0
1666970100000,20481.70,20488.70,20432.50,20436.50,4860.039,1666970999999,99440760.72780,32748,2193.788,44888695.96590,0
1666971000000,20436.50,20488.00,20402.40,20485.80,5811.453,1666971899999,118823126.00370,37159,3274.166,66953352.51270,0
1666971900000,20485.80,20485.80,20448.30,20473.20,2797.469,1666972799999,57256307.54740,20176,1338.229,27387523.39670,0
1666972800000,20473.20,20526.00,20438.80,20496.20,7210.601,1666973699999,147692865.85430,45159,3687.592,75535235.81890,0
1666973700000,20496.20,20700.00,20491.00,20633.50,26428.740,1666974599999,544868844.44455,127556,15776.042,325223036.75405,0
1666974600000,20633.60,20719.70,20633.60,20685.40,13451.532,1666975499999,278065672.32850,77104,6833.541,141263894.70540,0
1666975500000,20685.30,20740.00,20641.20,20691.90,13347.861,1666976399999,276198291.13410,70862,6414.746,132770713.56620,0
1666976400000,20692.00,20722.60,20668.40,20698.10,6611.209,1666977299999,136824039.32900,47605,3028.519,62679011.35450,0
1666977300000,20698.10,20710.00,20660.80,20673.30,6264.547,1666978199999,129609391.81180,41186,3131.482,64791690.06790,0
1666978200000,20673.20,20689.30,20640.30,20668.80,5343.521,1666979099999,110410797.23120,35275,2521.832,52109917.63020,0
1666979100000,20668.90,20689.70,20620.10,20620.50,4117.877,1666979999999,85039192.48400,28927,2033.986,42010628.18700,0
1666980000000,20620.40,20646.60,20581.70,20625.50,6313.310,1666980899999,130102443.98060,41443,3201.303,65978895.36680,0
1666980900000,20625.40,20657.80,20619.60,20641.30,4040.837,1666981799999,83387097.50650,25229,2289.483,47245773.13250,0
1666981800000,20641.30,20648.30,20622.00,20625.60,2383.788,1666982699999,49183064.06430,16754,1126.294,23238637.88940,0
1666982700000,20625.50,20639.60,20570.70,20620.10,4896.931,1666983599999,100904545.38330,27065,2107.423,43429302.65950,0
1666983600000,20620.00,20623.50,20550.00,20563.80,4662.937,1666984499999,95959401.05210,30214,2435.974,50138119.90310,0
1666984500000,20563.70,20575.10,20527.60,20561.10,4314.768,1666985399999,88688313.96380,25436,1895.382,38960648.24910,0
1666985400000,20561.00,20588.50,20550.20,20577.80,2383.143,1666986299999,49021552.70440,17867,1421.836,29246874.74000,0
1666986300000,20577.90,20608.50,20565.40,20597.30,2527.449,1666987199999,52036845.42440,18430,1509.762,31084797.25540,0
1666987200000,20597.30,20644.30,20596.20,20627.20,4824.067,1666988099999,99497001.89820,28720,2777.309,57278390.72840,0
1666988100000,20627.20,20672.00,20620.00,20669.60,3188.320,1666988999999,65850007.00690,22590,1753.846,36221048.62200,0
1666989000000,20669.60,20725.00,20642.50,20707.50,5755.806,1666989899999,119059653.21530,33107,3316.194,68610752.86860,0
1666989900000,20707.50,20711.00,20608.90,20617.80,5374.916,1666990799999,110991197.01090,35591,1938.125,40019068.24530,0
1666990800000,20617.90,20654.00,20613.00,20649.00,2189.249,1666991699999,45180527.04500,16004,1271.055,26230367.17940,0
1666991700000,20649.00,20653.80,20612.00,20617.10,1432.778,1666992599999,29552648.75200,13150,504.414,10404198.81730,0
1666992600000,20617.00,20620.50,20570.60,20582.10,2566.454,1666993499999,52868223.55490,20831,1118.512,23041541.43020,0
1666993500000,20582.00,20599.80,20557.00,20583.90,2290.759,1666994399999,47133239.73230,17046,1102.645,22688618.47090,0
1666994400000,20583.80,20618.40,20570.80,20609.40,2202.298,1666995299999,45361299.32540,17639,1279.115,26345834.72010,0
1666995300000,20609.40,20609.40,20588.00,20596.80,1074.432,1666996199999,22130307.27280,9535,512.551,10556853.80540,0
1666996200000,20596.80,20627.10,20571.10,20614.00,1597.816,1666997099999,32909879.16920,12808,850.642,17522628.15510,0
1666997100000,20614.00,20625.30,20598.90,20621.50,1410.979,1666997999999,29084048.99460,9692,850.757,17536846.60930,0
1666998000000,20621.60,20626.50,20590.10,20598.10,1393.671,1666998899999,28717020.85360,9112,556.728,11470875.87560,0
1666998900000,20598.00,20607.60,20591.20,20607.60,1221.432,1666999799999,25159974.77700,7200,704.608,14513740.33320,0
1666999800000,20607.60,20607.60,20567.30,20571.10,1662.528,1667000699999,34225673.44850,11853,794.001,16345331.74550,0
1667000700000,20571.10,20601.00,20570.50,20582.80,1169.413,1667001599999,24074911.95000,7881,588.551,12115927.44840,0
