open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,63547.00,63580.60,63505.90,63559.20,665.048,1781309699999,42262081.92180,17683,372.288,23657970.36830,0
1781309700000,63559.20,63573.00,63500.00,63500.00,393.157,1781310599999,24979480.22210,11347,180.160,11446691.05740,0
1781310600000,63500.00,63600.00,63480.00,63559.90,455.975,1781311499999,28982094.68960,13186,229.591,14592048.98000,0
1781311500000,63559.80,63625.20,63525.20,63573.90,436.984,1781312399999,27777643.84370,11590,239.676,15236281.24980,0
1781312400000,63573.90,63689.70,63573.90,63625.50,589.727,1781313299999,37523932.20720,13876,380.528,24213692.30970,0
1781313300000,63625.50,63652.60,63575.10,63629.20,433.540,1781314199999,27578464.39300,13169,196.739,12515481.26540,0
1781314200000,63629.30,63828.40,63608.80,63725.00,1002.937,1781315099999,63910086.35960,22684,680.540,43370203.06040,0
1781315100000,63725.10,63814.00,63725.00,63801.00,642.987,1781315999999,41005548.29320,17634,312.474,19927522.38370,0
1781316000000,63801.10,63806.90,63736.10,63762.20,427.777,1781316899999,27280775.53590,12409,146.172,9321423.25730,0
1781316900000,63762.10,63775.10,63649.00,63684.90,775.518,1781317799999,49406016.61610,16001,255.390,16269703.76480,0
1781317800000,63684.90,63698.10,63585.60,63590.90,644.693,1781318699999,41034201.82720,15968,213.976,13618739.27990,0
1781318700000,63590.90,63628.20,63517.80,63612.00,609.967,1781319599999,38775688.81890,13874,242.034,15387082.69970,0
1781319600000,63612.10,63695.00,63612.10,63626.40,512.892,1781320499999,32650376.98700,13987,237.645,15128049.19050,0
1781320500000,63626.40,63647.90,63360.00,63479.70,1677.602,1781321399999,106496373.67210,27478,593.555,37673622.11780,0
1781321400000,63479.60,63494.40,63446.30,63471.50,488.136,1781322299999,30980864.55200,11231,188.989,11994222.74590,0
1781322300000,63471.60,63525.30,63460.00,63494.40,348.164,1781323199999,22105903.02630,9348,194.506,12348933.32190,0
1781323200000,63494.40,63538.50,63444.90,63481.90,339.314,1781324099999,21540954.18980,11267,132.969,8441563.32810,0
1781324100000,63482.00,63558.10,63462.80,63508.50,274.234,1781324999999,17416317.85760,9863,121.062,7689228.56710,0
1781325000000,63508.40,63597.90,63497.50,63585.10,362.629,1781325899999,23051672.69590,11130,216.567,13766392.26360,0
1781325900000,63585.10,63619.10,63473.20,63475.20,317.359,1781326799999,20170237.23850,10316,133.193,8466662.63860,0
1781326800000,63475.20,63550.30,63456.00,63530.40,287.712,1781327699999,18271518.67680,11671,159.937,10156485.59140,0
1781327700000,63530.40,63564.80,63506.70,63536.30,238.054,1781328599999,15124466.36850,10668,124.231,7892681.08900,0
1781328600000,63536.20,63562.50,63500.00,63546.50,470.828,1781329499999,29914066.13570,13388,308.014,19569722.46910,0
1781329500000,63546.50,63555.00,63466.60,63554.90,211.704,1781330399999,13445120.38850,8937,104.351,6627277.24790,0
1781330400000,63554.90,63584.70,63518.10,63550.00,358.276,1781331299999,22771422.82960,10261,252.493,16048483.23350,0
1781331300000,63549.90,63646.50,63516.30,63646.50,334.713,1781332199999,21281808.43750,11644,202.242,12860153.88790,0
1781332200000,63646.50,63674.10,63612.50,63644.40,459.676,1781333099999,29258604.84150,12707,216.606,13787453.02910,0
1781333100000,63644.40,63720.20,63644.40,63707.20,489.971,1781333999999,31203302.95890,11764,286.058,18217769.72970,0
1781334000000,63707.20,63724.70,63637.10,63692.90,520.847,1781334899999,33165790.73770,11886,205.005,13054960.85280,0
1781334900000,63692.80,63777.70,63645.10,63749.40,627.383,1781335799999,39978757.72880,14747,322.261,20536949.46120,0
1781335800000,63749.40,63810.00,63713.30,63800.10,1140.788,1781336699999,72753504.75940,16344,626.539,39956663.87950,0
1781336700000,63800.00,63879.00,63770.70,63823.90,2584.891,1781337599999,164967384.23550,28108,1146.508,73168831.50000,0
1781337600000,63823.90,63859.90,63739.70,63762.30,1519.936,1781338499999,96967451.02750,22367,637.573,40678819.82340,0
1781338500000,63762.30,63808.30,63729.80,63777.40,611.551,1781339399999,38998750.64380,15205,294.075,18753903.94460,0
1781339400000,63777.40,63896.50,63771.00,63847.80,935.672,1781340299999,59729897.75050,19235,512.372,32706566.59940,0
1781340300000,63847.80,63847.90,63770.30,63771.60,394.084,1781341199999,25144043.47990,9831,120.758,7704803.99890,0
1781341200000,63771.50,63819.40,63750.90,63780.40,426.600,1781342099999,27210091.58210,11757,200.252,12772846.98280,0
1781342100000,63780.30,63833.00,63769.10,63787.90,272.120,1781342999999,17360118.16910,9367,114.291,7291342.30270,0
1781343000000,63788.00,63800.00,63757.00,63784.80,272.373,1781343899999,17371663.89120,8042,137.396,8762799.13040,0
1781343900000,63784.70,63788.00,63708.20,63709.90,448.714,1781344799999,28598418.42720,11821,148.821,9484703.46650,0
1781344800000,63709.90,63754.50,63683.10,63754.50,450.438,1781345699999,28704661.52870,9976,246.528,15710629.57910,0
1781345700000,63754.50,63761.60,63719.70,63746.10,436.938,1781346599999,27852100.74850,9213,200.318,12769061.64810,0
1781346600000,63746.10,63866.00,63746.10,63820.00,848.729,1781347499999,54156528.26090,14688,557.223,35553448.80060,0
1781347500000,63819.90,63883.20,63766.80,63812.90,943.366,1781348399999,60225311.84630,18597,517.160,33016683.18560,0
1781348400000,63813.00,63934.80,63809.40,63894.00,792.332,1781349299999,50613368.93810,17638,510.139,32587725.09870,0
1781349300000,63894.10,63949.90,63892.60,63922.60,848.048,1781350199999,54211196.78260,16115,434.489,27774866.75300,0
1781350200000,63922.20,63922.20,63859.00,63879.40,419.716,1781351099999,26814013.15580,11689,189.894,12131403.34440,0
1781351100000,63879.30,63938.00,63861.40,63936.10,354.307,1781351999999,22638483.31700,8024,202.099,12913799.95370,0
1781352000000,63936.10,63936.10,63882.60,63903.20,413.989,1781352899999,26458665.40880,12730,191.519,12240188.20290,0
1781352900000,63903.20,63948.00,63890.00,63926.90,605.374,1781353799999,38695986.38970,12198,280.895,17954885.39290,0
1781353800000,63926.90,63992.50,63926.80,63970.10,884.365,1781354699999,56574426.32420,15885,455.956,29166939.10940,0
1781354700000,63970.00,64187.70,63970.00,64103.10,2852.593,1781355599999,182789089.25090,45851,1726.244,110611810.30630,0
1781355600000,64103.00,64139.60,64039.70,64137.80,945.839,1781356499999,60627964.62990,20431,363.417,23296475.97420,0
1781356500000,64137.90,64200.00,64080.30,64192.80,1069.865,1781357399999,68643939.66460,18464,652.395,41863717.81760,0
1781357400000,64192.80,64217.00,64129.70,64130.00,978.480,1781358299999,62796906.36830,19384,486.826,31245931.50910,0
1781358300000,64130.10,64160.80,64026.60,64071.00,1738.468,1781359199999,111407194.72500,29459,881.208,56472437.18250,0
1781359200000,64071.00,64153.60,64052.30,64122.10,842.076,1781360099999,53990672.93710,17576,348.184,22321583.01030,0
1781360100000,64122.00,64153.60,64072.00,64096.20,438.220,1781360999999,28095003.87820,12089,194.585,12476011.45810,0
1781361000000,64096.30,64187.40,64096.20,64143.60,403.202,1781361899999,25865563.07680,13703,191.084,12258217.74050,0
1781361900000,64143.50,64208.80,64141.10,64189.70,495.417,1781362799999,31796862.93850,12223,324.562,20830964.31490,0
1781362800000,64189.80,64272.60,64147.20,64251.20,1196.838,1781363699999,76852384.29510,25339,712.841,45774936.62770,0
1781363700000,64251.30,64321.00,64191.90,64253.60,1176.201,1781364599999,75586216.49130,23424,672.616,43229192.65030,0
1781364600000,64253.60,64323.00,64204.70,64207.30,1191.856,1781365499999,76604973.03850,21446,671.836,43182517.28890,0
1781365500000,64207.30,64307.80,64157.00,64265.00,993.393,1781366399999,63809483.37450,19987,450.334,28926465.00500,0
1781366400000,64265.10,64280.00,63950.00,64054.60,3507.487,1781367299999,224744397.72100,48535,1529.469,98015008.58550,0
1781367300000,64054.60,64057.50,63933.50,63952.10,2075.214,1781368199999,132787488.74090,35333,954.069,61044701.67610,0
1781368200000,63952.10,64038.00,63934.70,64020.50,535.161,1781369099999,34241118.35640,15336,237.260,15181413.60770,0
1781369100000,64020.50,64134.20,63862.90,63996.20,2096.431,1781369999999,134149932.75390,42364,1145.987,73354810.41540,0
1781370000000,63996.10,64029.40,63906.00,63928.80,748.032,1781370899999,47840531.59110,19405,392.974,25133236.18890,0
1781370900000,63928.90,64060.90,63902.00,64060.80,605.135,1781371799999,38725984.45940,16301,360.933,23099891.35530,0
1781371800000,64060.90,64090.10,64028.00,64070.80,586.358,1781372699999,37568565.75670,14858,318.225,20388892.11320,0
1781372700000,64070.80,64086.00,63905.30,63939.70,1048.719,1781373599999,67095967.93890,20488,438.426,28046399.69900,0
1781373600000,63939.70,64039.50,63939.60,64026.50,561.338,1781374499999,35915842.25930,10547,376.063,24058611.27700,0
1781374500000,64026.40,64182.70,63999.90,64160.00,973.332,1781375399999,62387162.04120,17813,540.339,34638931.87360,0
1781375400000,64159.90,64247.80,64135.20,64230.00,532.599,1781376299999,34193487.24360,15417,298.834,19185828.48510,0
1781376300000,64230.00,64239.90,64013.00,64122.70,1048.895,1781377199999,67249087.49420,23710,387.296,24826985.71740,0
1781377200000,64122.70,64169.90,64111.10,64164.00,353.284,1781378099999,22660475.82320,10865,150.100,9627557.27270,0
1781378100000,64164.00,64167.50,64113.40,64154.50,245.944,1781378999999,15774286.03760,9097,87.559,5615904.10910,0
1781379000000,64154.70,64290.10,64116.70,64255.60,1911.387,1781379899999,122720141.54660,21048,762.487,48954140.60980,0
1781379900000,64255.60,64298.70,64248.00,64264.20,577.187,1781380799999,37100846.67030,13790,326.051,20957962.54950,0
1781380800000,64264.20,64264.30,64195.30,64244.10,447.717,1781381699999,28758787.28430,12178,234.452,15060622.87180,0
1781381700000,64244.10,64260.00,64205.50,64213.30,220.548,1781382599999,14165653.70340,8000,60.454,3882931.93200,0
1781382600000,64213.30,64233.90,64200.00,64216.10,172.626,1781383499999,11084828.49920,6422,92.788,5958193.97030,0
1781383500000,64216.10,64259.90,64208.70,64252.40,238.420,1781384399999,15315020.69820,6547,122.134,7845464.96910,0
1781384400000,64252.40,64285.70,64190.00,64206.70,316.587,1781385299999,20339903.59380,9359,119.764,7695041.64590,0
1781385300000,64206.80,64242.80,64189.60,64216.90,276.979,1781386199999,17785687.24300,6152,124.401,7988049.13080,0
1781386200000,64217.00,64738.00,64216.90,64537.90,5245.524,1781387099999,338566459.73250,68344,3573.308,230639378.23630,0
1781387100000,64537.90,64550.00,64406.20,64435.20,1495.803,1781387999999,96441391.75290,38669,633.855,40865820.71600,0
1781388000000,64435.20,64435.30,64349.30,64387.20,859.361,1781388899999,55330453.17850,23038,453.727,29213817.30290,0
1781388900000,64387.30,64508.50,64351.50,64483.60,732.916,1781389799999,47218267.43110,17576,480.955,30986821.79310,0
