open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,103079.50,103181.20,103060.30,103176.50,200.633,1747526699999,20689872.91020,5995,139.739,14410637.67940,0
1747526700000,103176.60,103192.90,103092.10,103130.90,137.233,1747526999999,14154996.77800,5608,51.147,5275311.89730,0
1747527000000,103130.80,103177.30,103083.90,103177.30,102.300,1747527299999,10550184.69220,3928,41.869,4318098.67470,0
1747527300000,103177.30,103278.00,103177.30,103203.30,233.028,1747527599999,24056382.79820,6029,125.091,12913966.50360,0
1747527600000,103203.30,103203.30,103052.20,103163.60,166.597,1747527899999,17181417.35310,5930,68.196,7033219.48700,0
1747527900000,103163.60,103223.40,103163.50,103220.20,56.210,1747528199999,5800961.36670,2894,33.667,3474373.93780,0
1747528200000,103220.20,103220.30,103149.80,103150.00,95.420,1747528499999,9846712.01710,4212,34.978,3609587.62600,0
1747528500000,103150.00,103288.00,103129.20,103216.70,190.258,1747528799999,19637633.91870,6406,106.989,11042794.54850,0
1747528800000,103216.70,103267.60,103184.30,103232.20,92.884,1747529099999,9588217.96240,4293,53.997,5573667.61890,0
1747529100000,103232.30,103269.50,103212.50,103250.90,98.852,1747529399999,10205384.90410,4493,60.229,6217800.15200,0
1747529400000,103250.80,103380.80,103250.80,103304.90,338.931,1747529699999,35023257.64900,7833,183.388,18949498.17780,0
1747529700000,103304.90,103353.00,103300.10,103329.60,202.962,1747529999999,20971240.87490,4136,66.825,6904770.21240,0
1747530000000,103329.70,103359.70,103239.80,103275.00,301.842,1747530299999,31176018.85550,7145,97.172,10035547.91630,0
1747530300000,103275.10,103287.70,103220.40,103248.80,127.075,1747530599999,13121918.38740,3416,52.819,5454222.10630,0
1747530600000,103248.70,103261.20,103200.00,103225.20,108.834,1747530899999,11234885.25710,3603,42.937,4432282.03510,0
1747530900000,103225.10,103250.80,103204.10,103249.00,103.905,1747531199999,10725795.85760,3728,46.609,4811283.73870,0
1747531200000,103249.00,103287.50,103248.90,103286.40,88.651,1747531499999,9155234.04210,2916,52.874,5460329.96380,0
1747531500000,103286.30,103286.30,103143.00,103182.70,182.356,1747531799999,18817771.47750,4573,83.971,8663897.36500,0
1747531800000,103182.70,103223.90,103146.50,103223.90,132.188,1747532099999,13637980.71470,3592,51.944,5359333.35070,0
1747532100000,103223.80,103227.00,103191.50,103202.50,119.245,1747532399999,12308201.20710,2837,43.606,4500821.71500,0
1747532400000,103202.50,103212.00,103130.10,103130.10,136.593,1747532699999,14091287.32170,3391,32.833,3386949.14150,0
1747532700000,103130.10,103202.50,103088.10,103191.30,123.622,1747532999999,12749743.96330,4155,55.508,5725470.70970,0
1747533000000,103191.20,103213.80,103149.20,103213.70,85.949,1747533299999,8868383.65090,2971,41.688,4301286.96150,0
1747533300000,103213.70,103257.00,103182.30,103208.70,92.982,1747533599999,9597524.40780,3353,39.373,4064050.62360,0
1747533600000,103208.80,103261.60,103193.40,103239.10,106.099,1747533899999,10953119.48700,4056,45.516,4698689.08950,0
1747533900000,103239.10,103249.20,103219.00,103244.20,75.881,1747534199999,7833834.24560,2557,33.372,3445180.77230,0
1747534200000,103244.30,103274.50,103239.00,103274.50,49.615,1747534499999,5122651.07260,1980,30.546,3153830.53730,0
1747534500000,103274.40,103277.50,103256.80,103264.10,81.526,1747534799999,8418890.42330,2236,29.358,3031705.23900,0
1747534800000,103264.10,103282.50,103226.50,103226.50,74.106,1747535099999,7652620.21120,2820,36.856,3806082.28890,0
1747535100000,103226.60,103250.00,103226.50,103249.60,41.218,1747535399999,4255330.67690,2186,17.764,1833944.33260,0
1747535400000,103249.60,103264.80,103233.40,103246.90,118.415,1747535699999,12226592.96190,2925,85.727,8851405.37480,0
1747535700000,103246.80,103246.80,103200.30,103225.60,82.058,1747535999999,8470298.32960,2828,28.176,2908210.98710,0
1747536000000,103225.70,103262.40,103225.60,103242.60,82.817,1747536299999,8550764.04260,2715,51.548,5322339.71950,0
1747536300000,103242.50,103289.30,103242.50,103289.30,72.154,1747536599999,7451453.18050,2514,52.057,5376074.44820,0
1747536600000,103289.20,103300.00,103279.00,103279.00,147.090,1747536899999,15192689.05790,2093,45.230,4671748.26130,0
1747536900000,103279.00,103317.00,103279.00,103292.70,73.099,1747537199999,7550679.06130,2299,42.794,4420273.79870,0
1747537200000,103292.80,103336.80,103292.70,103336.80,231.013,1747537499999,23867338.40160,4361,92.857,9593532.06950,0
1747537500000,103336.80,103348.10,103153.50,103201.30,380.330,1747537799999,39275953.89850,7117,103.088,10643814.62480,0
1747537800000,103201.40,103224.40,103166.10,103169.50,132.658,1747538099999,13689233.52510,4122,39.466,4072710.04540,0
1747538100000,103169.50,103169.60,103123.40,103146.30,189.754,1747538399999,19571694.73740,3474,73.528,7583974.30070,0
