1602201600000,10919.45,10934.43,10905.14,10915.48,1825.476,1602202499999,19935835.89465,8126,841.081,9187141.74051,0
1602202500000,10915.49,10917.86,10865.14,10876.93,2253.320,1602203399999,24534011.61622,8112,908.313,9888337.70274,0
1602203400000,10876.92,10877.00,10854.00,10869.81,1668.897,1602204299999,18133852.45517,7625,865.556,9405855.64582,0
1602204300000,10869.81,10878.32,10862.71,10873.31,652.921,1602205199999,7097454.16857,5053,379.627,4127006.79475,0
1602205200000,10873.30,10882.26,10867.56,10881.46,691.288,1602206099999,7517933.30286,4917,470.772,5119697.36497,0
1602206100000,10881.45,10889.81,10875.74,10889.66,642.189,1602206999999,6988874.15823,5185,375.585,4087510.49937,0
1602207000000,10889.66,10889.66,10874.83,10875.30,605.678,1602207899999,6591436.56766,4708,243.618,2651135.97869,0
1602207900000,10875.30,10895.48,10875.29,10893.67,644.271,1602208799999,7014036.32337,5683,378.092,4116216.21599,0
1602208800000,10893.66,10895.99,10885.46,10894.95,639.307,1602209699999,6962963.07700,4927,432.146,4706658.06442,0
1602209700000,10894.37,10915.00,10894.37,10900.32,1411.050,1602210599999,15391445.55819,5941,736.560,8034059.31862,0
1602210600000,10900.32,10900.32,10891.37,10892.58,406.348,1602211499999,4427937.33678,4100,194.430,2118729.32064,0
1602211500000,10892.58,10899.53,10890.10,10895.51,280.906,1602212399999,3060448.10116,4434,169.034,1841664.63862,0
1602212400000,10895.52,10901.95,10882.00,10884.08,650.193,1602213299999,7082227.07669,4659,299.973,3267512.97689,0
1602213300000,10884.08,10885.63,10876.21,10882.55,661.164,1602214199999,7194350.26799,4854,359.426,3911143.71575,0
1602214200000,10882.54,10885.00,10877.14,10884.58,514.035,1602215099999,5593551.95355,3936,263.762,2870297.72425,0
1602215100000,10884.58,10892.46,10881.50,10881.96,495.620,1602215999999,5396210.68111,3859,300.264,3269202.32825,0
1602216000000,10881.55,10888.00,10875.63,10875.74,629.524,1602216899999,6849289.98873,3923,351.614,3825675.15372,0
1602216900000,10875.74,10879.69,10870.00,10872.35,941.269,1602217799999,10236199.52127,4531,383.407,4169839.28761,0
1602217800000,10872.34,10883.40,10863.18,10880.01,953.712,1602218699999,10371105.65197,4947,500.061,5437562.51083,0
1602218700000,10880.00,10880.13,10869.56,10870.79,480.249,1602219599999,5222938.10806,3826,182.797,1987991.40893,0
1602219600000,10870.80,10886.12,10865.88,10871.60,535.117,1602220499999,5819673.78175,4265,294.771,3205860.09691,0
1602220500000,10871.59,10880.90,10870.21,10880.90,416.520,1602221399999,4530010.86503,3408,237.488,2582891.53212,0
1602221400000,10880.89,10885.02,10866.00,10866.24,479.343,1602222299999,5213792.16490,3847,244.362,2658271.80334,0
1602222300000,10866.25,10870.01,10855.00,10858.37,1189.797,1602223199999,12923869.30327,5534,617.814,6711309.52838,0
1602223200000,10858.37,10858.38,10818.44,10834.92,3762.403,1602224099999,40775162.93472,12358,1342.844,14553637.15107,0
1602224100000,10834.92,10857.88,10834.91,10853.92,1078.032,1602224999999,11695524.60169,5550,704.948,7647704.13870,0
1602225000000,10853.92,10866.67,10853.40,10860.00,838.534,1602225899999,9106526.16539,5115,518.642,5632319.64838,0
1602225900000,10860.00,10860.01,10845.00,10849.15,700.019,1602226799999,7597573.75544,4630,297.367,3227273.53620,0
1602226800000,10849.16,10876.27,10846.20,10874.59,1252.115,1602227699999,13604278.49731,6563,777.353,8446032.29696,0
1602227700000,10874.60,10882.00,10866.13,10881.75,737.439,1602228599999,8017977.12172,5148,471.179,5123368.80211,0
1602228600000,10881.76,10900.00,10871.00,10894.34,1880.785,1602229499999,20474660.04750,7591,1264.418,13764715.10533,0
1602229500000,10894.34,10897.56,10888.43,10888.66,1054.080,1602230399999,11480679.84062,6048,450.635,4908675.96796,0
1602230400000,10888.66,10894.44,10878.60,10889.76,1724.223,1602231299999,18772750.32544,6323,797.889,8687581.34632,0
1602231300000,10889.76,10894.62,10880.65,10887.00,817.102,1602232199999,8895034.75418,4818,335.764,3654934.15949,0
1602232200000,10887.00,10887.00,10878.55,10881.05,530.609,1602233099999,5774069.50192,4339,258.856,2816894.79581,0
1602233100000,10881.04,10897.08,10879.39,10893.13,1160.291,1602233999999,12635565.40830,5302,501.357,5458990.95576,0
1602234000000,10893.14,10893.14,10875.02,10879.73,734.597,1602234899999,7992971.77155,5316,445.302,4844940.73086,0
1602234900000,10879.73,10881.85,10868.00,10873.88,725.911,1602235799999,7892734.90570,5019,288.005,3131314.07014,0
1602235800000,10873.87,10876.74,10863.81,10874.51,692.210,1602236699999,7523523.68188,4694,315.902,3433441.56449,0
1602236700000,10874.51,10877.38,10868.58,10872.99,430.113,1602237599999,4676890.56483,3955,238.391,2592208.02812,0
1602237600000,10872.99,10893.33,10867.21,10891.51,862.395,1602238499999,9381521.05288,5503,570.754,6209117.83766,0
1602238500000,10891.50,10909.71,10885.93,10897.99,1973.736,1602239399999,21507252.43701,8807,1238.856,13500339.34680,0
1602239400000,10897.99,11019.00,10895.00,10982.59,12404.603,1602240299999,136021795.58177,28245,8019.568,87933232.89910,0
1602240300000,10982.59,10988.10,10965.55,10980.92,5013.336,1602241199999,55030960.18350,13096,2029.167,22275876.98189,0
1602241200000,10980.85,11070.00,10979.07,11036.99,12062.216,1602242099999,133056929.08331,30149,6588.917,72680119.52433,0
1602242100000,11037.00,11110.00,11026.00,11062.70,9998.977,1602242999999,110659832.48142,22895,5571.474,61677706.10445,0
1602243000000,11062.71,11071.00,11046.00,11050.04,2738.199,1602243899999,30267379.65840,10388,1067.443,11800211.78324,0
1602243900000,11050.28,11065.58,11015.54,11049.28,4745.183,1602244799999,52379980.90516,11367,2111.321,23313162.00512,0
1602244800000,11049.41,11055.00,11036.60,11044.78,1912.861,1602245699999,21125951.12828,7929,977.075,10792052.99078,0
1602245700000,11044.77,11065.33,11044.00,11057.44,1993.719,1602246599999,22037699.25391,7620,1072.399,11854170.54256,0
1602246600000,11057.44,11069.56,11055.00,11068.99,1806.785,1602247499999,19983984.29649,6960,864.092,9558028.69354,0
1602247500000,11069.00,11100.00,11054.00,11063.43,3774.226,1602248399999,41799391.23826,12068,1868.275,20695024.48522,0
1602248400000,11063.43,11080.00,11057.00,11061.37,1714.244,1602249299999,18968532.28083,7512,855.895,9472058.09351,0
1602249300000,11061.37,11064.11,11045.79,11050.99,1769.946,1602250199999,19563021.61067,7767,754.526,8339675.62920,0
1602250200000,11050.99,11072.20,11043.10,11068.89,2004.158,1602251099999,22169060.45786,7179,1016.791,11247054.86108,0
1602251100000,11068.98,11080.00,11065.16,11072.12,2198.041,1602251999999,24342187.24454,7896,855.175,9470900.94473,0
1602252000000,11072.13,11079.61,11062.56,11068.43,1207.135,1602252899999,13361551.30167,6399,624.440,6912246.90132,0
1602252900000,11068.44,11074.71,11046.00,11049.92,1576.499,1602253799999,17437655.81066,6622,666.998,7378785.69183,0
1602253800000,11049.93,11060.33,11032.51,11056.62,1860.994,1602254699999,20556267.57172,7332,856.247,9458463.20612,0
1602254700000,11056.62,11067.49,11054.00,11057.21,1299.456,1602255599999,14372607.76467,5176,608.391,6728959.13829,0
1602255600000,11057.21,11065.96,11041.00,11061.08,1256.608,1602256499999,13888158.60450,6286,641.199,7087110.95415,0
1602256500000,11061.08,11063.00,11039.64,11052.49,1183.010,1602257399999,13073646.62652,5398,363.574,4017758.80653,0
1602257400000,11052.49,11066.70,11049.88,11062.23,1370.017,1602258299999,15151438.12332,6700,779.177,8617216.38726,0
1602258300000,11062.23,11089.88,11062.23,11083.37,3661.072,1602259199999,40554995.42427,11859,2122.494,23512278.19651,0
1602259200000,11083.80,11103.61,11039.00,11054.48,5343.735,1602260099999,59153633.75199,13926,2573.275,28491326.71283,0
1602260100000,11054.48,11065.58,11045.01,11053.89,1733.047,1602260999999,19157954.27674,6677,832.659,9205170.80661,0
1602261000000,11053.89,11061.00,11045.29,11046.48,1061.947,1602261899999,11738914.88528,5122,519.279,5740631.46061,0
1602261900000,11046.48,11051.30,11042.00,11048.51,1047.260,1602262799999,11567846.65518,5081,498.891,5510928.31339,0
1602262800000,11048.50,11061.90,11044.34,11053.06,1154.708,1602263699999,12761868.17191,4575,644.012,7118293.78028,0
1602263700000,11053.06,11059.88,11045.21,11047.70,752.755,1602264599999,8319164.53408,4416,346.221,3826483.71179,0
1602264600000,11047.70,11055.12,11044.08,11053.03,754.782,1602265499999,8339982.04250,4223,401.514,4436557.36331,0
1602265500000,11053.03,11059.00,11050.00,11055.82,491.174,1602266399999,5429793.91461,3659,210.121,2322953.87886,0
1602266400000,11055.83,11058.08,11034.00,11044.80,2118.117,1602267299999,23389905.23330,6913,718.915,7940127.12451,0
1602267300000,11044.80,11044.80,11036.00,11042.33,889.774,1602268199999,9822914.94529,5127,359.172,3965095.54674,0
1602268200000,11042.32,11054.04,11035.00,11041.16,1086.952,1602269099999,12004185.78369,5486,487.110,5379657.22712,0
1602269100000,11041.16,11047.00,11035.00,11045.99,639.734,1602269999999,7062422.97349,4301,323.858,3575435.33375,0
1602270000000,11045.99,11049.00,11011.00,11034.79,2718.880,1602270899999,29980058.17154,8006,976.067,10763927.98293,0
1602270900000,11034.80,11048.96,11029.56,11046.56,900.410,1602271799999,9941415.49871,4680,511.189,5643743.96523,0
1602271800000,11046.57,11050.77,11027.00,11028.56,666.672,1602272699999,7357931.07691,4857,344.204,3798727.46852,0
1602272700000,11028.55,11041.16,11023.02,11034.15,868.363,1602273599999,9579118.45987,4703,541.991,5978908.47602,0
1602273600000,11035.02,11049.55,11034.15,11045.10,1071.596,1602274499999,11834443.24095,5311,639.703,7064962.03424,0
1602274500000,11045.10,11047.00,11035.96,11037.29,761.630,1602275399999,8409170.80003,4337,340.930,3764315.69424,0
1602275400000,11037.30,11046.97,11033.00,11037.37,625.350,1602276299999,6903479.11503,4375,348.702,3849359.69159,0
