open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,101381.00,101388.00,101330.10,101330.10,51.635,1734220859999,5233986.44640,1264,27.911,2829305.16620,0
1734220860000,101330.10,101337.00,101312.10,101337.00,29.522,1734220919999,2991176.58060,1068,8.861,897795.05480,0
1734220920000,101337.00,101404.90,101336.90,101404.90,37.511,1734220979999,3802414.04870,1528,21.088,2137686.30760,0
1734220980000,101404.90,101440.00,101404.90,101440.00,41.538,1734221039999,4212962.65480,1315,27.493,2788428.74630,0
1734221040000,101440.00,101460.00,101439.80,101459.90,57.435,1734221099999,5826511.02490,1199,43.362,4398850.44820,0
1734221100000,101460.00,101492.50,101459.90,101473.30,96.021,1734221159999,9744346.26140,1737,71.432,7248986.35650,0
1734221160000,101473.40,101481.10,101439.50,101440.40,77.123,1734221219999,7825310.13880,1664,22.416,2274480.17670,0
1734221220000,101440.40,101481.10,101440.40,101481.10,41.245,1734221279999,4184773.56500,972,37.797,3834938.59140,0
1734221280000,101481.10,101496.30,101467.40,101467.40,26.650,1734221339999,2704521.18240,865,16.973,1722494.57390,0
1734221340000,101467.40,101467.40,101416.10,101430.20,43.776,1734221399999,4440730.31110,1163,12.066,1223878.14530,0
1734221400000,101430.20,101464.20,101408.00,101464.20,21.807,1734221459999,2212099.11820,1033,16.704,1694483.63450,0
1734221460000,101464.10,101485.00,101455.40,101469.80,40.706,1734221519999,4130499.01200,1003,19.873,2016557.79600,0
1734221520000,101469.80,101472.90,101447.60,101466.90,16.962,1734221579999,1721020.79460,810,7.794,790802.95520,0
1734221580000,101466.90,101467.00,101439.70,101451.00,36.649,1734221639999,3718154.82200,1084,9.591,972964.56800,0
1734221640000,101451.10,101486.10,101445.00,101486.10,20.328,1734221699999,2062497.24260,897,8.089,820744.47080,0
1734221700000,101486.10,101502.90,101473.00,101488.30,77.517,1734221759999,7867646.69270,1764,46.599,4729602.12710,0
1734221760000,101488.40,101502.90,101484.70,101484.80,23.775,1734221819999,2413046.46650,832,18.420,1869534.37460,0
1734221820000,101484.80,101484.80,101444.00,101444.10,24.165,1734221879999,2451848.75220,844,4.363,442647.92910,0
1734221880000,101444.00,101453.40,101440.50,101440.60,14.153,1734221939999,1435799.02340,712,7.043,714487.58810,0
1734221940000,101440.60,101444.50,101406.30,101406.40,23.792,1734221999999,2413189.24700,1043,3.760,381367.79860,0
1734222000000,101406.30,101436.20,101404.90,101436.10,10.777,1734222059999,1092989.25360,535,6.026,611164.93080,0
1734222060000,101436.10,101436.20,101378.50,101378.50,27.160,1734222119999,2754020.18410,1090,4.877,494483.00930,0
1734222120000,101378.50,101401.60,101378.50,101394.70,24.256,1734222179999,2459263.56300,896,15.289,1550070.27860,0
1734222180000,101394.80,101394.80,101394.70,101394.70,5.738,1734222239999,581802.89070,271,1.021,103524.09080,0
1734222240000,101394.70,101416.80,101394.70,101416.80,11.019,1734222299999,1117356.13770,488,7.801,791045.66330,0
1734222300000,101416.80,101449.70,101416.70,101449.60,21.401,1734222359999,2170658.52410,580,16.719,1695806.22120,0
1734222360000,101449.60,101514.70,101449.60,101500.10,70.037,1734222419999,7108697.78060,1561,50.803,5156299.03540,0
1734222420000,101500.10,101513.30,101483.70,101513.30,52.109,1734222479999,5288909.66420,841,32.907,3339915.57330,0
1734222480000,101513.30,101530.90,101493.20,101493.30,45.906,1734222539999,4660336.55490,1116,18.486,1876689.15990,0
1734222540000,101493.30,101493.30,101487.90,101488.00,10.496,1734222599999,1065222.94990,266,1.964,199322.96610,0
1734222600000,101488.00,101488.00,101487.90,101487.90,7.430,1734222659999,754055.44680,344,3.498,355005.02400,0
1734222660000,101487.90,101500.00,101410.00,101416.80,67.099,1734222719999,6807977.78830,1497,25.155,2552298.56250,0
1734222720000,101416.80,101427.20,101412.40,101412.50,22.056,1734222779999,2236980.56040,664,6.843,694032.43040,0
1734222780000,101412.50,101412.50,101366.60,101366.60,20.707,1734222839999,2099444.62490,795,1.895,192135.70650,0
1734222840000,101366.60,101366.70,101343.10,101344.30,31.014,1734222899999,3143335.80880,1057,14.021,1421007.29070,0
1734222900000,101344.10,101344.10,101295.80,101295.80,53.823,1734222959999,5453110.67560,1727,7.496,759426.58020,0
1734222960000,101295.80,101295.80,101289.80,101289.80,20.422,1734223019999,2068578.22150,493,2.977,301540.12190,0
1734223020000,101289.80,101289.90,101242.60,101242.60,64.616,1734223079999,6543328.12080,1123,8.755,886440.32280,0
1734223080000,101242.60,101267.40,101234.80,101260.00,131.170,1734223139999,13280809.14380,1797,52.648,5330653.12030,0
1734223140000,101259.90,101286.30,101240.30,101272.70,42.431,1734223199999,4296627.87520,1300,30.320,3070224.36720,0
1734223200000,101272.70,101272.70,101200.10,101209.20,48.011,1734223259999,4859708.97960,1524,14.907,1508893.85290,0
1734223260000,101209.20,101225.10,101200.40,101225.10,47.705,1734223319999,4828413.57700,1062,28.734,2908236.97850,0
1734223320000,101225.00,101332.80,101225.00,101332.30,113.054,1734223379999,11451251.82900,1870,105.480,10684325.67970,0
1734223380000,101332.30,101355.10,101330.90,101330.90,29.689,1734223439999,3008787.19180,842,17.490,1772445.96500,0
1734223440000,101330.90,101331.00,101313.50,101320.70,10.221,1734223499999,1035587.40170,552,5.703,577814.42030,0
1734223500000,101320.80,101384.60,101320.80,101384.50,38.122,1734223559999,3864243.46720,1003,32.063,3250043.80630,0
1734223560000,101384.50,101384.60,101341.20,101341.30,28.484,1734223619999,2887098.61750,960,13.539,1372201.08220,0
1734223620000,101341.20,101367.10,101330.40,101341.30,48.966,1734223679999,4962731.64330,1047,27.626,2799908.12460,0
1734223680000,101341.30,101341.30,101276.00,101276.00,26.603,1734223739999,2695110.36470,835,3.074,311403.97760,0
1734223740000,101276.00,101306.40,101263.90,101306.40,31.191,1734223799999,3158878.87250,1060,19.683,1993479.40560,0
1734223800000,101306.30,101306.40,101280.30,101293.60,23.501,1734223859999,2380341.91490,699,11.391,1153760.98000,0
1734223860000,101293.60,101331.50,101293.50,101331.50,20.610,1734223919999,2088083.84030,954,16.251,1646463.88130,0
1734223920000,101331.50,101377.90,101331.50,101377.90,32.511,1734223979999,3295188.81940,909,25.715,2606358.70190,0
1734223980000,101377.90,101410.10,101377.80,101410.00,26.674,1734224039999,2704659.48850,1032,15.273,1548581.03170,0
1734224040000,101410.00,101422.50,101410.00,101422.40,13.330,1734224099999,1351879.77250,561,7.441,754642.31280,0
1734224100000,101422.50,101422.50,101417.00,101420.80,8.351,1734224159999,846966.95480,331,3.722,377485.88520,0
1734224160000,101420.70,101420.80,101417.00,101420.80,11.808,1734224219999,1197554.38710,343,9.449,958305.11600,0
1734224220000,101420.70,101421.60,101420.70,101421.60,6.738,1734224279999,683377.59350,276,4.392,445442.94490,0
1734224280000,101421.60,101421.60,101400.00,101411.30,17.884,1734224339999,1813671.55090,728,3.588,363850.86810,0
1734224340000,101411.40,101416.30,101411.30,101416.30,8.351,1734224399999,846892.28460,255,5.885,596810.22730,0
1734224400000,101416.30,101416.30,101411.30,101411.30,11.389,1734224459999,1154994.96430,362,2.079,210838.30090,0
1734224460000,101411.30,101462.70,101411.30,101456.80,56.531,1734224519999,5734669.55880,1290,36.214,3673524.02950,0
1734224520000,101456.80,101496.90,101453.00,101453.00,68.481,1734224579999,6949551.74960,1495,28.219,2863653.57100,0
1734224580000,101453.00,101453.00,101416.60,101425.20,24.210,1734224639999,2455585.87900,1109,6.618,671221.09120,0
1734224640000,101425.20,101427.30,101404.70,101427.30,37.702,1734224699999,3823544.63420,853,12.983,1316674.98410,0
1734224700000,101427.20,101450.00,101389.70,101389.70,23.659,1734224759999,2399496.47380,1105,5.615,569576.35750,0
1734224760000,101389.70,101416.10,101389.70,101411.70,25.005,1734224819999,2535556.45460,700,10.769,1091949.07300,0
1734224820000,101411.80,101442.20,101411.70,101422.20,11.809,1734224879999,1197780.39450,588,5.562,564138.85610,0
1734224880000,101422.30,101422.30,101422.20,101422.30,5.314,1734224939999,538957.79040,245,2.196,222723.37080,0
1734224940000,101422.30,101450.00,101422.20,101432.40,28.969,1734224999999,2938599.64800,674,19.640,1992203.22450,0
1734225000000,101432.40,101432.40,101406.50,101409.10,38.358,1734225059999,3889914.43240,736,27.191,2757392.40840,0
1734225060000,101409.10,101458.60,101409.00,101453.30,72.429,1734225119999,7346440.89500,1370,64.319,6523876.00970,0
1734225120000,101453.30,101461.10,101438.00,101461.10,33.843,1734225179999,3433397.72500,652,19.352,1963257.20390,0
1734225180000,101461.10,101493.40,101461.00,101488.30,28.583,1734225239999,2900676.57160,834,20.340,2064138.57460,0
1734225240000,101488.20,101488.20,101467.40,101471.20,42.368,1734225299999,4299428.96550,865,24.521,2488286.38860,0
1734225300000,101471.30,101494.00,101466.70,101494.00,24.458,1734225359999,2482143.86110,577,18.788,1906750.63540,0
1734225360000,101493.90,101514.70,101493.20,101514.60,39.836,1734225419999,4043244.50560,794,31.761,3223672.92080,0
1734225420000,101514.70,101529.00,101508.50,101508.60,33.791,1734225479999,3430556.47330,1100,14.869,1509504.64190,0
1734225480000,101508.60,101519.10,101506.90,101516.00,21.994,1734225539999,2232663.90510,639,10.055,1020679.79130,0
1734225540000,101516.00,101516.00,101474.00,101479.80,29.072,1734225599999,2950766.04250,915,5.251,532955.93320,0
1734225600000,101479.90,101576.50,101479.80,101557.00,215.697,1734225659999,21901506.74730,2483,187.245,19012605.21890,0
1734225660000,101557.00,101567.50,101535.50,101558.10,41.731,1734225719999,4238008.65180,1729,25.189,2558085.38220,0
1734225720000,101558.20,101565.90,101558.10,101565.90,14.364,1734225779999,1458789.93760,479,9.307,945206.63730,0
1734225780000,101565.90,101587.00,101558.30,101587.00,36.400,1734225839999,3697316.82670,951,26.570,2698859.05170,0
1734225840000,101587.00,101589.00,101566.20,101587.90,60.462,1734225899999,6141769.98460,1113,19.862,2017573.95300,0
1734225900000,101588.00,101643.00,101587.90,101637.00,246.800,1734225959999,25081374.24920,3337,220.817,22440648.62850,0
1734225960000,101637.00,101637.00,101560.50,101564.90,55.152,1734226019999,5603565.13690,1614,15.012,1525262.50420,0
1734226020000,101565.00,101577.30,101531.50,101531.50,70.704,1734226079999,7181037.53630,1627,8.504,863718.32810,0
1734226080000,101531.60,101531.60,101497.00,101529.00,61.194,1734226139999,6212128.37270,1537,13.631,1383702.72890,0
1734226140000,101528.90,101538.90,101518.50,101538.90,53.288,1734226199999,5410353.26700,1358,16.913,1717183.97720,0
1734226200000,101538.90,101586.40,101538.90,101586.40,45.291,1734226259999,4600016.86530,1087,18.850,1914530.08270,0
1734226260000,101586.30,101590.10,101504.90,101504.90,64.283,1734226319999,6527719.80950,1865,12.643,1283944.64420,0
1734226320000,101504.90,101505.00,101488.00,101497.00,68.360,1734226379999,6938522.85000,1858,20.337,2064166.19130,0
1734226380000,101496.70,101555.90,101492.90,101545.00,52.734,1734226439999,5353514.33190,1626,22.007,2234132.77220,0
1734226440000,101544.90,101595.20,101522.10,101588.40,104.688,1734226499999,10632963.41840,2058,69.062,7014560.40280,0
1734226500000,101588.50,101607.80,101588.40,101607.70,58.653,1734226559999,5958950.59820,1309,28.606,2906283.43510,0
