open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24265.90,24404.10,24263.50,24395.80,5301.786,1676851499999,129026010.61180,30902,3336.647,81199672.69520,0
1676851500000,24395.90,24399.10,24330.20,24350.00,2858.121,1676851799999,69632582.89540,16862,1080.344,26320398.29380,0
1676851800000,24350.00,24380.00,24340.00,24379.90,1386.081,1676852099999,33764647.49170,9378,787.359,19180530.62330,0
1676852100000,24380.00,24409.70,24372.40,24387.90,1771.856,1676852399999,43209680.41380,11533,945.102,23048440.87040,0
1676852400000,24387.80,24392.20,24345.10,24366.20,909.738,1676852699999,22162853.15320,7991,379.037,9234042.84000,0
1676852700000,24366.20,24372.80,24320.00,24321.70,937.394,1676852999999,22820853.23980,10016,370.762,9026416.11000,0
1676853000000,24321.70,24379.80,24317.50,24373.10,1103.338,1676853299999,26871040.06260,9132,692.412,16862210.97790,0
1676853300000,24373.00,24379.40,24326.70,24327.10,736.780,1676853599999,17946006.53510,7177,265.884,6475931.94160,0
1676853600000,24327.00,24341.40,24287.40,24296.10,1167.744,1676853899999,28390511.49210,9391,455.130,11067017.02720,0
1676853900000,24296.20,24319.80,24240.00,24296.50,2563.584,1676854199999,62241675.99300,16622,1282.758,31150047.83280,0
1676854200000,24296.40,24305.50,24204.60,24229.70,2614.985,1676854499999,63401885.85490,18255,1079.578,26178243.13320,0
1676854500000,24229.80,24249.50,24136.80,24208.10,5412.690,1676854799999,130973458.94230,32348,2313.194,55990585.30400,0
1676854800000,24208.00,24235.90,24150.00,24154.70,2377.810,1676855099999,57525028.94100,17762,1122.641,27164462.56810,0
1676855100000,24154.80,24189.20,24050.00,24069.50,8306.049,1676855399999,200252470.74949,43929,3069.293,74017832.88280,0
1676855400000,24069.50,24076.80,23850.00,23850.00,16191.512,1676855699999,387946657.82423,88565,6728.371,161234926.01310,0
1676855700000,23850.10,23936.40,23827.00,23930.00,7821.317,1676855999999,186890022.36968,46681,4007.571,95764975.58860,0
1676856000000,23930.00,24024.00,23925.70,24012.50,5643.840,1676856299999,135345006.80250,31845,3355.119,80458476.24290,0
1676856300000,24012.60,24019.20,23951.30,23999.80,2963.293,1676856599999,71090956.75700,19959,1605.420,38514513.43980,0
1676856600000,23999.90,24126.00,23987.90,24113.60,5346.701,1676856899999,128743698.07590,29865,3253.175,78321369.33470,0
1676856900000,24113.50,24119.90,24062.40,24108.10,2589.021,1676857199999,62380489.61650,18985,1138.625,27435312.78340,0
1676857200000,24108.20,24169.60,24105.10,24164.20,2734.472,1676857499999,66008512.09080,18310,1648.776,39802310.57580,0
1676857500000,24164.10,24240.30,24133.80,24238.40,3997.951,1676857799999,96704639.26137,25613,2289.614,55392607.33777,0
1676857800000,24238.40,24290.40,24236.10,24243.70,4384.239,1676858099999,106382492.47720,28036,2264.849,54952941.38860,0
1676858100000,24243.70,24270.00,24216.90,24231.00,1861.122,1676858399999,45104283.47120,13855,825.199,20000221.67980,0
1676858400000,24231.00,24240.30,24163.30,24163.30,2992.390,1676858699999,72415248.68650,17635,1069.290,25878628.82710,0
