1637107200000,60106.03,60188.78,60050.00,60172.50,313.851,1637107259999,18868835.27272,3096,210.864,12680653.59176,0
1637107260000,60172.51,60242.12,60172.50,60218.69,171.380,1637107319999,10320660.22657,2431,110.962,6681876.92916,0
1637107320000,60218.69,60231.00,60001.02,60010.00,427.319,1637107379999,25675337.28356,4774,90.924,5464506.34337,0
1637107380000,60010.00,60015.39,59869.46,59881.51,841.965,1637107439999,50467995.35678,8722,277.830,16652126.49331,0
1637107440000,59881.50,59962.19,59833.02,59848.46,512.196,1637107499999,30673316.38428,4886,279.953,16766170.51427,0
1637107500000,59848.46,59936.31,59800.00,59915.14,267.714,1637107559999,16025819.58843,3579,142.981,8559870.16349,0
1637107560000,59915.53,59960.26,59830.85,59841.73,175.100,1637107619999,10488640.93282,2516,82.412,4937812.20423,0
1637107620000,59841.73,59912.79,59841.73,59906.38,126.276,1637107679999,7560709.29059,1696,91.791,5495783.43917,0
1637107680000,59906.73,60190.99,59906.33,60190.99,579.719,1637107739999,34827877.09795,4940,521.316,31319947.90831,0
1637107740000,60190.99,60342.27,60163.19,60312.44,409.879,1637107799999,24690677.51672,4914,285.906,17223767.77093,0
1637107800000,60312.44,60470.10,60282.49,60433.01,584.564,1637107859999,35311710.09154,5677,348.592,21055735.95337,0
1637107860000,60433.01,60467.73,60358.91,60396.26,288.861,1637107919999,17451114.72117,2942,84.159,5084898.47706,0
1637107920000,60396.26,60430.92,60372.78,60398.42,143.143,1637107979999,8646084.52880,1930,95.802,5786767.47479,0
1637107980000,60398.42,60423.07,60304.00,60335.00,214.665,1637108039999,12955532.35805,2229,78.077,4712267.82346,0
1637108040000,60335.00,60335.79,60137.96,60138.01,285.218,1637108099999,17176368.15869,2940,58.292,3510748.04391,0
1637108100000,60138.01,60331.68,60138.01,60326.25,214.863,1637108159999,12942041.10701,2925,149.009,8975565.49365,0
1637108160000,60326.25,60326.25,60156.10,60170.00,225.117,1637108219999,13552932.55631,2096,57.874,3484816.49247,0
1637108220000,60169.31,60169.31,60000.00,60025.93,456.490,1637108279999,27421080.57037,4300,90.467,5432978.18628,0
1637108280000,60025.93,60079.62,60000.00,60024.31,164.854,1637108339999,9897729.58918,2081,104.602,6280411.41164,0
1637108340000,60024.32,60032.03,59875.82,59883.80,261.039,1637108399999,15647904.83260,3112,70.208,4210128.52023,0
1637108400000,59886.81,59895.74,59750.00,59777.49,733.053,1637108459999,43853620.11327,6922,169.589,10146444.57601,0
1637108460000,59769.68,59960.08,59757.94,59849.31,478.883,1637108519999,28676702.21084,4748,323.824,19393106.91027,0
1637108520000,59849.31,59910.27,59817.11,59849.69,155.727,1637108579999,9322435.38771,1939,82.956,4966185.41724,0
1637108580000,59845.49,59845.49,59597.18,59689.06,727.069,1637108639999,43405980.57423,7033,177.091,10574599.69082,0
1637108640000,59689.07,59803.00,59651.85,59770.50,423.725,1637108699999,25311040.58008,3810,225.143,13452805.07585,0
1637108700000,59770.50,59837.49,59770.49,59837.49,215.184,1637108759999,12870051.97952,2106,170.103,10174031.03469,0
1637108760000,59837.49,59860.42,59813.43,59841.93,131.700,1637108819999,7881172.49789,1765,78.581,4702562.17312,0
1637108820000,59841.93,59889.80,59809.51,59887.19,100.027,1637108879999,5985832.48976,1447,47.828,2862544.57799,0
1637108880000,59887.19,59897.85,59864.58,59880.00,106.324,1637108939999,6367399.06934,1322,68.238,4086571.23478,0
1637108940000,59880.01,59880.01,59754.59,59771.34,125.644,1637108999999,7515713.05058,1719,30.774,1841235.01558,0
1637109000000,59771.34,59871.94,59769.42,59769.43,141.208,1637109059999,8446903.45737,1711,86.035,5146625.27904,0
1637109060000,59769.42,59839.05,59722.72,59810.25,143.210,1637109119999,8559839.74209,1955,78.486,4691448.68463,0
1637109120000,59810.24,59950.00,59810.24,59884.00,266.240,1637109179999,15947407.57298,2530,210.335,12598727.05446,0
1637109180000,59884.00,60041.88,59873.64,60010.86,215.951,1637109239999,12955264.68662,3002,166.594,9994745.49811,0
1637109240000,60010.85,60010.86,59925.05,59934.22,111.610,1637109299999,6692352.30132,1675,32.988,1977865.18581,0
1637109300000,59934.22,60010.00,59934.22,59953.71,82.406,1637109359999,4943112.64748,1389,41.726,2502945.56283,0
1637109360000,59953.72,60009.55,59951.00,59999.99,72.640,1637109419999,4357422.09635,1273,41.806,2507933.13406,0
1637109420000,60000.00,60050.00,59956.06,60019.30,139.161,1637109479999,8350874.95683,1746,84.410,5065441.31702,0
1637109480000,60019.40,60024.41,59927.00,59934.03,108.237,1637109539999,6491375.17549,1645,27.632,1657077.85079,0
1637109540000,59932.95,59932.95,59793.72,59895.87,268.222,1637109599999,16054627.65232,2809,85.622,5125294.09946,0
1637109600000,59890.94,60011.52,59875.88,59980.00,157.632,1637109659999,9451190.32673,2277,119.307,7153662.34011,0
1637109660000,59980.00,59980.01,59856.50,59874.99,72.779,1637109719999,4360751.42824,1433,21.334,1278182.66889,0
1637109720000,59869.81,59911.58,59718.47,59725.64,224.943,1637109779999,13453932.25983,2491,54.094,3237126.03604,0
1637109780000,59728.21,59747.68,59661.13,59709.19,295.263,1637109839999,17627056.66246,3120,102.226,6103714.56008,0
1637109840000,59709.20,59722.92,59611.11,59691.17,240.869,1637109899999,14368570.03086,2822,108.827,6493079.15780,0
1637109900000,59691.17,59805.31,59683.13,59698.79,168.687,1637109959999,10078620.19296,2375,101.615,6071609.39941,0
1637109960000,59698.79,59774.95,59664.88,59679.92,102.909,1637110019999,6146037.57452,1846,51.335,3066041.55611,0
1637110020000,59679.91,59734.36,59640.21,59640.22,100.462,1637110079999,5996333.16729,1828,43.105,2573142.81121,0
1637110080000,59640.22,59670.00,59600.54,59600.54,142.632,1637110139999,8506415.81567,1988,70.077,4179509.52487,0
