1591833600000,9884.99,9903.64,9870.00,9892.00,7430.803,1591837199999,73485272.96980,19504,3715.208,36746694.04558,0
1591837200000,9892.01,9970.10,9878.00,9930.27,12937.376,1591840799999,128468116.80871,33820,6803.340,67567345.78921,0
1591840800000,9930.26,9950.00,9878.43,9918.66,10290.399,1591844399999,102066529.29510,28934,4825.044,47859745.58453,0
1591844400000,9917.86,9932.00,9857.00,9889.91,9593.992,1591847999999,94937292.43686,26527,4304.718,42608371.73508,0
1591848000000,9889.86,9907.93,9866.00,9890.93,4204.811,1591851599999,41577273.91519,13579,1981.744,19599256.08469,0
1591851600000,9890.93,9892.89,9868.00,9889.56,4854.523,1591855199999,47966342.07983,13873,1861.919,18398769.22133,0
1591855200000,9890.67,9893.21,9755.00,9831.74,30918.493,1591858799999,303377776.85318,69940,13486.467,132331921.18961,0
1591858800000,9831.73,9837.00,9795.00,9801.00,8635.916,1591862399999,84743910.86635,24913,3720.846,36520255.54790,0
1591862400000,9801.00,9828.00,9787.66,9807.01,7553.288,1591865999999,74099287.04832,18764,3655.218,35861334.46935,0
1591866000000,9807.01,9823.97,9770.45,9801.10,7822.163,1591869599999,76641784.20671,24039,3381.578,33137653.67418,0
1591869600000,9800.81,9806.55,9761.89,9800.00,7715.889,1591873199999,75543469.94763,22387,3489.441,34167230.33968,0
1591873200000,9800.08,9805.19,9758.33,9791.56,6749.385,1591876799999,66025746.33739,20218,3405.392,33317291.99052,0
1591876800000,9791.51,9796.88,9691.00,9728.11,15537.729,1591880399999,151511895.91172,41801,5976.838,58315708.58827,0
1591880400000,9728.15,9745.75,9590.00,9640.01,37426.830,1591883999999,361824196.90380,91633,16502.975,159577773.86529,0
1591884000000,9640.01,9679.11,9608.00,9623.32,14678.805,1591887599999,141524969.65689,42330,7057.239,68053353.58215,0
1591887600000,9623.31,9623.31,9503.00,9525.02,32572.928,1591891199999,311291722.53897,75348,13767.687,131577284.39872,0
1591891200000,9525.02,9572.64,9060.87,9083.01,63450.026,1591894799999,595731256.24612,139488,25799.742,242604826.27309,0
1591894800000,9091.28,9396.99,9055.07,9379.58,50162.994,1591898399999,465617017.77706,119742,26677.053,247652732.62835,0
1591898400000,9379.88,9389.83,9283.00,9316.66,16917.325,1591901999999,157944201.31791,46438,7834.384,73153706.87097,0
1591902000000,9316.38,9334.99,9261.29,9280.99,12942.144,1591905599999,120285528.35321,32598,5634.711,52375580.29683,0
1591905600000,9281.00,9349.20,9228.60,9349.04,17059.753,1591909199999,158324695.49565,41593,9019.205,83725582.98745,0
1591909200000,9349.04,9369.00,9312.37,9351.81,9510.763,1591912799999,88865071.22242,30455,4762.541,44499086.28934,0
1591912800000,9351.81,9355.00,9285.43,9321.18,5822.070,1591916399999,54291568.91895,20568,2873.738,26796872.06112,0
1591916400000,9321.18,9332.18,9254.40,9278.03,9258.208,1591919999999,85985982.01744,29066,4685.485,43516110.62895,0
