open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,29163.80,29174.50,29080.00,29103.30,7655.593,1690246799999,222985862.40950,67063,3003.554,87488456.18120,0
1690246800000,29103.40,29106.40,29033.00,29070.00,7637.164,1690250399999,221990578.18320,67713,3268.988,95021952.09150,0
1690250400000,29070.10,29159.70,29051.80,29119.60,7213.146,1690253999999,209998217.90160,64543,4322.912,125844606.86040,0
1690254000000,29119.60,29136.10,29067.10,29099.60,4973.876,1690257599999,144749445.44820,53601,2264.584,65907589.98440,0
1690257600000,29099.60,29114.30,29060.00,29080.00,3653.947,1690261199999,106272714.93780,43958,1640.578,47713434.69750,0
1690261200000,29080.00,29136.30,29078.20,29110.70,4595.559,1690264799999,133758117.05100,43697,2755.224,80190351.04330,0
1690264800000,29110.70,29140.50,29100.40,29131.80,4417.282,1690268399999,128639321.63540,49423,2232.379,65013173.25590,0
1690268400000,29131.80,29155.40,29112.20,29132.30,5043.163,1690271999999,146929639.71560,51375,2273.421,66236625.95870,0
1690272000000,29132.30,29186.20,29111.70,29177.00,6067.721,1690275599999,176874496.25360,62413,3455.934,100751692.77070,0
1690275600000,29177.00,29277.60,29145.20,29153.90,15390.846,1690279199999,449499584.57720,121264,7954.992,232365998.05730,0
1690279200000,29154.00,29190.00,29132.10,29151.60,6566.776,1690282799999,191494387.76300,64473,3366.322,98169456.42920,0
1690282800000,29151.70,29156.30,29106.30,29117.60,7367.941,1690286399999,214658117.45090,59738,3073.894,89564177.72990,0
1690286400000,29117.60,29134.60,29082.00,29108.70,5865.805,1690289999999,170764569.13450,59242,2911.669,84772431.36610,0
1690290000000,29108.80,29330.00,29058.00,29271.90,32541.642,1690293599999,951108326.32423,241719,18735.500,547585514.08353,0
1690293600000,29272.00,29333.00,29138.00,29160.70,19897.966,1690297199999,581664809.51010,168672,9242.601,270213165.93650,0
1690297200000,29160.70,29223.80,29151.50,29167.00,7290.051,1690300799999,212798232.13390,75790,3782.007,110396824.89140,0
1690300800000,29167.00,29287.90,29165.50,29214.00,9244.384,1690304399999,270189948.97220,86621,4984.328,145681608.86830,0
1690304400000,29214.10,29276.60,29173.00,29260.40,7692.184,1690307999999,224839936.92990,73757,3933.906,114990512.84570,0
1690308000000,29260.40,29379.50,29241.80,29252.40,13294.601,1690311599999,389468725.37200,113224,7203.390,211046575.44740,0
1690311600000,29252.40,29267.40,29181.80,29189.00,6454.729,1690315199999,188656940.21470,60065,2831.385,82758228.41570,0
1690315200000,29189.00,29234.40,29171.30,29219.90,5125.430,1690318799999,149697179.77820,59812,2827.756,82589662.47860,0
1690318800000,29219.90,29235.40,29196.70,29217.90,2242.364,1690322399999,65519913.28980,34644,1079.129,31532819.41300,0
1690322400000,29217.90,29247.90,29189.10,29189.20,3389.735,1690325999999,99039223.94080,40508,1639.742,47912135.08670,0
1690326000000,29189.10,29237.00,29182.20,29216.30,2816.713,1690329599999,82266560.35190,34628,1514.301,44228439.69080,0
