open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,17169.60,17212.60,17169.50,17211.00,6956.688,1673312399999,119596738.29430,38973,4120.812,70842268.22740,0
1673312400000,17211.00,17227.70,17181.90,17187.20,6903.167,1673315999999,118750898.88060,35877,3394.400,58396439.24860,0
1673316000000,17187.10,17207.40,17140.40,17177.00,10034.579,1673319599999,172310244.53960,46964,4774.176,81982701.88520,0
1673319600000,17177.00,17200.50,17168.00,17199.90,3590.519,1673323199999,61702907.19450,23645,2075.247,35664287.60290,0
1673323200000,17199.90,17215.60,17190.50,17215.50,4989.184,1673326799999,85818740.49470,24918,2820.916,48525001.31940,0
1673326800000,17215.60,17228.00,17203.30,17222.40,4454.395,1673330399999,76683758.94620,23275,2583.796,44481395.64030,0
1673330400000,17222.40,17225.50,17181.80,17196.80,5247.231,1673333999999,90257876.00320,27974,2128.425,36610450.91230,0
1673334000000,17196.90,17200.60,17184.40,17194.70,3563.696,1673337599999,61273634.85270,20196,1603.050,27563061.29960,0
1673337600000,17194.60,17263.40,17181.20,17250.90,15679.710,1673341199999,270226358.00090,65681,9361.358,161339212.32330,0
1673341200000,17250.90,17269.90,17236.00,17240.10,7578.636,1673344799999,130746502.73740,38822,3493.107,60268388.35370,0
1673344800000,17240.10,17269.90,17227.00,17264.60,6176.028,1673348399999,106537913.83600,30985,3232.975,55774092.57340,0
1673348400000,17264.60,17278.00,17242.90,17244.40,7609.600,1673351999999,131325636.22110,34822,3353.310,57875927.08180,0
1673352000000,17244.30,17247.50,17212.00,17216.10,8347.089,1673355599999,143806963.94950,40682,3753.668,64670369.49130,0
1673355600000,17216.20,17248.50,17204.40,17238.70,9912.592,1673359199999,170739368.90930,44452,5304.696,91375557.96510,0
1673359200000,17238.70,17325.40,17209.50,17279.40,36759.513,1673362799999,634658997.52260,150561,18904.939,326451807.13430,0
1673362800000,17279.40,17368.70,17263.30,17317.50,37784.812,1673366399999,654202493.11680,156397,19150.128,331590893.11980,0
1673366400000,17317.60,17332.90,17273.30,17294.10,14757.190,1673369999999,255386522.07910,72144,7028.073,121630518.03940,0
1673370000000,17294.20,17331.80,17280.00,17318.50,6951.798,1673373599999,120327924.35930,37546,3625.909,62761153.66640,0
1673373600000,17318.60,17438.00,17317.30,17427.70,33892.659,1673377199999,589393436.76050,136840,19280.302,335257540.60450,0
1673377200000,17427.60,17448.00,17390.40,17424.10,17963.296,1673380799999,312944784.37110,82734,9031.385,157349783.33650,0
1673380800000,17424.10,17485.40,17398.30,17466.70,22713.610,1673384399999,396367518.89190,99336,11902.888,207719228.89620,0
1673384400000,17466.60,17483.80,17440.00,17453.60,8705.394,1673387999999,151965553.84260,45357,4090.447,71404858.18720,0
1673388000000,17453.50,17453.60,17411.70,17419.90,9363.072,1673391599999,163198650.21710,45948,3932.348,68539636.36700,0
1673391600000,17419.80,17434.00,17393.30,17428.80,7385.913,1673395199999,128645497.90120,37971,3633.349,63286122.54960,0
