open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,102021.30,102055.90,102009.10,102018.70,120.361,1738022459999,12280932.06130,2432,73.151,7463985.59490,0
1738022460000,102018.80,102169.00,102017.50,102169.00,120.959,1738022519999,12350046.56930,2787,71.056,7255365.15190,0
1738022520000,102169.00,102286.00,102139.30,102286.00,280.070,1738022579999,28628506.45080,5518,164.647,16831793.39960,0
1738022580000,102285.90,102344.20,102245.70,102324.90,274.340,1738022639999,28064901.26250,4797,137.737,14090826.18090,0
1738022640000,102325.00,102535.90,102291.60,102494.20,701.067,1738022699999,71839978.63260,13968,400.970,41088824.93300,0
1738022700000,102494.20,102526.60,102331.30,102456.00,231.750,1738022759999,23737868.48910,5768,99.661,10208394.09550,0
1738022760000,102456.00,102713.20,102441.10,102667.80,498.764,1738022819999,51183933.11000,11044,328.663,33726841.29820,0
1738022820000,102667.40,102667.40,102366.90,102623.30,482.241,1738022879999,49424535.39150,8719,237.952,24387359.83180,0
1738022880000,102623.40,102740.00,102532.80,102740.00,250.512,1738022939999,25717763.51890,6168,131.888,13540810.65380,0
1738022940000,102739.90,102846.10,102688.10,102807.80,459.945,1738022999999,47272302.47440,9668,212.666,21860885.70720,0
1738023000000,102807.60,102819.30,102505.00,102612.80,390.003,1738023059999,40027844.23820,7526,126.354,12969820.38460,0
1738023060000,102612.70,102622.80,102486.20,102497.30,153.356,1738023119999,15723889.67820,3946,56.540,5796921.09040,0
1738023120000,102497.30,102584.80,102450.00,102458.80,122.533,1738023179999,12561035.60820,3380,51.482,5277809.79120,0
1738023180000,102458.70,102500.00,102404.70,102418.70,110.753,1738023239999,11346783.20240,3383,46.706,4785121.60470,0
1738023240000,102418.90,102468.10,102366.80,102406.30,156.622,1738023299999,16041136.46730,4038,63.836,6538114.32110,0
1738023300000,102406.20,102457.80,102361.10,102456.90,146.518,1738023359999,15006199.65520,3723,43.116,4416274.19840,0
1738023360000,102456.90,102491.10,102427.20,102428.50,63.660,1738023419999,6522461.64680,2393,33.966,3480148.65480,0
1738023420000,102428.60,102431.10,102313.50,102342.20,138.533,1738023479999,14180118.84000,3851,33.652,3444542.28340,0
1738023480000,102342.20,102392.50,102317.00,102317.10,97.701,1738023539999,9999664.30920,3163,36.871,3773890.67650,0
1738023540000,102317.00,102317.00,102245.00,102284.90,98.929,1738023599999,10117185.75380,2625,39.207,4009474.88330,0
