open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,16422.50,16455.00,16411.60,16449.40,2741.421,1669593899999,45059455.78680,14921,1570.251,25812514.37580,0
1669593900000,16449.40,16464.40,16449.00,16450.20,1839.615,1669594199999,30271871.14470,10581,915.988,15073476.38710,0
1669594200000,16450.30,16450.30,16426.50,16445.50,1408.367,1669594499999,23155165.33010,8333,814.517,13392288.65380,0
1669594500000,16445.60,16473.90,16445.50,16466.80,1674.073,1669594799999,27554657.38560,8374,1116.002,18368901.83310,0
1669594800000,16466.80,16471.50,16460.00,16469.40,814.587,1669595099999,13412754.28910,5475,382.519,6298624.64700,0
1669595100000,16469.50,16475.00,16466.60,16473.10,812.161,1669595399999,13377473.54300,5141,394.726,6501811.21940,0
1669595400000,16473.00,16473.10,16450.70,16456.70,1021.778,1669595699999,16818301.42810,6287,320.875,5281790.46460,0
1669595700000,16456.70,16465.00,16456.70,16462.70,368.017,1669595999999,6058033.58810,2587,175.180,2883705.53270,0
1669596000000,16462.70,16471.90,16457.70,16470.50,487.021,1669596299999,8019063.82820,3177,287.469,4733362.88920,0
1669596300000,16470.40,16470.50,16457.00,16457.40,579.811,1669596599999,9545103.25210,3682,160.754,2646388.37810,0
1669596600000,16457.40,16460.00,16452.00,16454.50,417.152,1669596899999,6864576.56200,3567,175.481,2887699.83100,0
1669596900000,16454.50,16458.80,16435.00,16436.50,569.150,1669597199999,9362010.83900,4456,122.094,2008568.14140,0
1669597200000,16436.40,16460.00,16436.40,16447.20,576.825,1669597499999,9490182.17240,4770,309.920,5098789.28980,0
1669597500000,16447.20,16457.20,16434.90,16439.00,580.233,1669597799999,9543199.54070,4487,230.922,3798155.79090,0
1669597800000,16439.10,16439.60,16327.40,16378.30,11095.982,1669598099999,181672987.25010,44303,3939.564,64506790.49790,0
1669598100000,16378.30,16387.10,16250.20,16266.90,15314.781,1669598399999,249649815.22410,60167,6462.566,105343457.84580,0
1669598400000,16266.80,16296.00,16191.40,16213.00,12163.695,1669598699999,197550817.90817,52213,5253.587,85342970.56790,0
1669598700000,16213.00,16242.20,16183.80,16223.80,6467.276,1669598999999,104873367.29670,32343,3611.975,58576286.19320,0
1669599000000,16223.90,16229.70,16163.00,16165.00,8205.092,1669599299999,132778443.48780,36419,3760.323,60853608.03020,0
1669599300000,16165.00,16185.00,16101.80,16148.10,13293.103,1669599599999,214545763.07150,54537,5916.775,95496083.69020,0
1669599600000,16148.10,16165.30,16109.60,16144.10,4831.090,1669599899999,77957934.75910,24404,2371.957,38278884.16790,0
1669599900000,16144.20,16150.00,16080.00,16149.90,6908.628,1669600199999,111321678.17270,35417,3378.327,54444215.06980,0
1669600200000,16150.00,16150.00,16109.40,16146.10,3138.110,1669600499999,50618603.02510,17337,1482.809,23917463.92270,0
1669600500000,16146.10,16149.00,16120.40,16135.10,2281.827,1669600799999,36814540.90710,15065,1024.553,16530467.38460,0
1669600800000,16135.10,16135.10,16040.00,16067.80,8890.317,1669601099999,142935216.41280,41927,3875.952,62318682.71860,0
1669601100000,16067.80,16126.80,16045.20,16116.60,4507.929,1669601399999,72509946.66500,24805,2624.486,42212652.09710,0
1669601400000,16116.60,16132.20,16087.60,16132.20,2979.749,1669601699999,47996680.97270,17319,1489.773,23997381.56580,0
1669601700000,16132.20,16157.10,16110.70,16157.00,3127.865,1669601999999,50466805.65780,17731,1724.446,27825455.71550,0
1669602000000,16157.10,16181.30,16142.80,16178.80,3565.891,1669602299999,57633947.17520,19585,1811.341,29278370.77030,0
1669602300000,16178.90,16178.90,16095.20,16122.50,4212.065,1669602599999,67935231.46720,22872,1598.587,25778983.11880,0
1669602600000,16122.50,16157.80,16108.10,16151.80,2066.713,1669602899999,33346931.47140,13319,1110.549,17919342.18790,0
1669602900000,16151.80,16175.00,16141.40,16148.00,2222.482,1669603199999,35910366.49370,11557,1184.329,19136932.39940,0
1669603200000,16148.00,16149.00,16120.80,16134.50,1684.341,1669603499999,27174034.86310,11094,835.593,13480324.34810,0
1669603500000,16134.50,16143.00,16125.00,16130.10,821.955,1669603799999,13261593.71070,7599,445.901,7194482.97300,0
1669603800000,16130.20,16134.90,16095.00,16111.90,1854.184,1669604099999,29879056.95810,11636,759.574,12239306.84860,0
1669604100000,16111.90,16124.00,16104.10,16109.30,922.896,1669604399999,14873946.57120,6832,531.901,8572573.76450,0
1669604400000,16109.30,16137.60,16097.90,16137.50,1514.717,1669604699999,24419435.15140,11039,855.039,13784816.47590,0
1669604700000,16137.60,16148.90,16124.00,16145.00,1507.939,1669604999999,24336127.36860,9233,868.662,14019360.26350,0
