open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,26335.90,26359.70,26321.20,26331.20,1116.594,1686960299999,29410592.55580,10790,649.465,17107983.17940,0
1686960300000,26331.10,26349.40,26322.70,26325.50,584.637,1686960599999,15397503.54340,7196,326.026,8586723.48080,0
1686960600000,26325.40,26355.70,26316.50,26345.50,1387.381,1686960899999,36537367.47830,11631,780.970,20569494.07030,0
1686960900000,26345.60,26362.20,26339.40,26344.60,828.207,1686961199999,21824944.91800,7473,471.375,12421593.71110,0
1686961200000,26344.60,26344.70,26320.00,26336.00,780.367,1686961499999,20548910.90850,7090,300.769,7920172.85170,0
1686961500000,26336.10,26342.90,26308.80,26320.50,1088.069,1686961799999,28640432.23320,8051,345.902,9105340.36590,0
1686961800000,26320.50,26323.20,26309.10,26315.80,448.516,1686962099999,11802664.61600,6796,209.381,5509833.86260,0
1686962100000,26315.90,26335.00,26315.80,26326.80,571.387,1686962399999,15041962.63700,7064,363.899,9579639.12030,0
1686962400000,26326.80,26341.00,26326.80,26341.00,340.470,1686962699999,8965841.61460,5246,227.453,5989716.55780,0
1686962700000,26340.90,26341.00,26323.20,26328.70,439.683,1686962999999,11576721.23270,5108,221.688,5836899.81210,0
1686963000000,26328.60,26328.70,26322.80,26324.70,266.673,1686963299999,7020294.05300,4111,148.024,3896771.91070,0
1686963300000,26324.70,26325.30,26302.00,26302.10,762.556,1686963599999,20063714.45800,8189,312.982,8234814.21320,0
1686963600000,26302.00,26309.10,26300.40,26305.20,484.254,1686963899999,12738418.83690,6030,229.027,6024653.17070,0
1686963900000,26305.10,26305.20,26288.30,26294.00,739.734,1686964199999,19452712.62600,9015,310.579,8167215.34650,0
1686964200000,26294.00,26300.00,26290.00,26299.30,464.963,1686964499999,12226228.84450,6016,281.584,7404441.12230,0
1686964500000,26299.40,26318.90,26292.70,26318.80,972.029,1686964799999,25569206.30320,8744,671.353,17660753.65900,0
1686964800000,26318.90,26318.90,26304.00,26305.70,238.028,1686965099999,6262060.14600,3752,132.329,3481282.57170,0
1686965100000,26305.60,26327.40,26305.60,26321.80,378.672,1686965399999,9965230.22520,4973,258.139,6793047.71800,0
1686965400000,26321.70,26321.80,26299.90,26300.00,395.263,1686965699999,10398942.50290,4820,176.666,4647535.02060,0
1686965700000,26299.90,26302.40,26292.10,26301.80,300.733,1686965999999,7908932.07920,4108,167.573,4406968.43800,0
1686966000000,26301.80,26304.40,26275.60,26275.60,759.449,1686966299999,19965534.24560,6846,254.131,6681201.56050,0
1686966300000,26275.60,26282.00,26203.00,26216.60,4208.819,1686966599999,110436106.63974,31563,1605.702,42131624.01740,0
1686966600000,26216.60,26249.80,26203.90,26238.10,1816.815,1686966899999,47640801.08710,17499,1070.001,28058125.35250,0
1686966900000,26238.00,26243.40,26177.30,26189.40,1934.401,1686967199999,50681725.73980,20047,652.731,17101830.46420,0
1686967200000,26189.50,26214.50,26170.80,26205.00,2088.269,1686967499999,54699270.33660,21763,1196.629,31346481.01490,0
1686967500000,26205.00,26211.00,26175.00,26204.30,1365.847,1686967799999,35776926.30090,13973,624.944,16370694.01280,0
1686967800000,26204.30,26213.80,26194.60,26208.10,719.651,1686968099999,18858827.75400,9055,421.914,11056533.79930,0
1686968100000,26208.20,26238.80,26208.10,26232.90,1146.163,1686968399999,30062363.85690,12366,763.048,20013274.34510,0
1686968400000,26232.90,26242.80,26218.90,26234.50,907.168,1686968699999,23796367.99150,9042,452.423,11868474.08390,0
1686968700000,26234.50,26247.20,26229.30,26237.50,661.381,1686968999999,17353575.16800,7615,390.905,10256887.58920,0
1686969000000,26237.60,26240.00,26233.50,26240.00,492.771,1686969299999,12929241.90820,4184,390.447,10244577.66050,0
