open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,92506.00,92607.80,92479.30,92542.30,932.638,1736467499999,86323578.86980,13508,389.922,36086774.10310,0
1736467500000,92542.30,92638.50,92500.00,92558.50,741.940,1736467799999,68674590.12460,10078,251.149,23249490.75080,0
1736467800000,92558.40,92727.90,92529.90,92585.20,610.006,1736468099999,56525299.51500,13558,354.001,32803592.38450,0
1736468100000,92585.20,92722.20,92548.30,92586.10,394.637,1736468399999,36560342.78610,11153,156.542,14504797.77790,0
1736468400000,92586.00,92713.30,92465.80,92470.00,615.998,1736468699999,57022780.46440,12498,275.883,25539868.20380,0
1736468700000,92469.90,92567.10,92395.90,92526.40,613.591,1736468999999,56741705.90580,10239,242.956,22470542.85420,0
1736469000000,92527.10,92602.30,92420.70,92464.30,424.090,1736469299999,39236846.15970,9892,166.602,15413318.44310,0
1736469300000,92464.20,92683.70,92413.40,92661.40,292.906,1736469599999,27108202.31890,7769,145.022,13426128.19650,0
1736469600000,92661.40,92722.60,92616.90,92661.60,345.854,1736469899999,32053288.76080,7699,178.675,16560636.13790,0
1736469900000,92661.60,92661.70,92486.30,92615.70,253.245,1736470199999,23441110.84640,7969,102.283,9467400.92880,0
1736470200000,92615.80,92815.00,92592.10,92752.40,485.207,1736470499999,44996491.29360,10583,297.744,27609878.17870,0
1736470500000,92752.40,92766.70,92645.80,92725.90,342.461,1736470799999,31755038.27000,8205,154.785,14352507.30550,0
1736470800000,92725.90,92843.30,92677.90,92833.00,498.114,1736471099999,46216973.30750,10929,290.430,26948532.55920,0
1736471100000,92833.00,92833.10,92582.00,92582.00,774.386,1736471399999,71828650.54210,10650,162.744,15094720.59920,0
1736471400000,92582.10,92792.80,92540.90,92792.80,343.213,1736471699999,31797621.94260,9755,177.817,16476716.70530,0
1736471700000,92792.70,92884.60,92705.10,92744.50,433.623,1736471999999,40233283.93810,10664,205.730,19090127.84170,0
1736472000000,92744.50,92750.00,92612.40,92677.70,238.409,1736472299999,22092558.83590,8712,88.494,8199958.69380,0
1736472300000,92677.70,92805.80,92677.70,92735.70,193.710,1736472599999,17969751.95130,6764,102.992,9554006.56750,0
1736472600000,92735.60,92842.00,92707.90,92790.30,239.416,1736472899999,22210627.61880,7763,132.674,12307471.55130,0
1736472900000,92790.30,92928.50,92735.90,92838.50,347.253,1736473199999,32237847.59380,10141,200.104,18580417.88040,0
1736473200000,92838.60,93087.00,92835.80,93064.60,908.839,1736473499999,84526962.51210,16216,604.208,56195599.70120,0
1736473500000,93064.60,93122.40,92836.10,92889.70,715.150,1736473799999,66480698.93920,16239,250.612,23305274.95930,0
1736473800000,92889.50,93004.20,92847.80,92954.90,239.531,1736474099999,22261950.50280,8555,134.020,12456265.88280,0
1736474100000,92954.90,93086.20,92909.70,93056.10,229.315,1736474399999,21330316.18830,7428,136.467,12693953.93650,0
1736474400000,93056.10,93200.00,93045.90,93096.30,675.928,1736474699999,62945682.46490,14608,416.593,38797726.87860,0
