open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,27680.00,27685.70,27673.10,27673.10,454.299,1685491499999,12574446.08210,5181,214.688,5942437.43930,0
1685491500000,27673.20,27677.30,27661.60,27672.40,587.446,1685491799999,16254303.58770,5212,220.428,6099257.00400,0
1685491800000,27672.40,27679.30,27648.00,27679.30,847.056,1685492099999,23429771.19980,6823,396.506,10968908.26290,0
1685492100000,27679.30,27689.40,27672.80,27675.30,486.947,1685492399999,13479763.13110,4639,279.269,7730940.50900,0
1685492400000,27675.40,27690.10,27675.00,27690.10,199.048,1685492699999,5510196.44050,2726,143.445,3971024.79880,0
1685492700000,27690.10,27695.60,27671.60,27678.60,315.550,1685492999999,8735652.24960,3727,152.945,4234594.76710,0
1685493000000,27678.50,27699.70,27672.60,27699.70,391.827,1685493299999,10849779.68910,4165,285.222,7898143.06440,0
1685493300000,27699.70,27721.00,27699.60,27705.90,581.283,1685493599999,16107523.95390,5876,376.174,10423701.89220,0
1685493600000,27706.00,27721.70,27705.90,27721.40,317.628,1685493899999,8803863.46000,3679,217.070,6016686.00620,0
1685493900000,27721.40,27721.50,27700.10,27703.50,307.284,1685494199999,8513954.42290,4196,143.520,3976379.19720,0
1685494200000,27703.60,27730.80,27703.50,27726.30,457.478,1685494499999,12683208.98130,4624,329.695,9140341.41940,0
1685494500000,27726.40,27748.60,27719.30,27745.10,718.975,1685494799999,19942522.70740,6920,443.723,12307913.31450,0
1685494800000,27745.00,27768.50,27739.10,27753.70,831.339,1685495099999,23072896.28070,8296,527.440,14638534.12590,0
1685495100000,27753.70,27757.80,27732.80,27732.80,581.808,1685495399999,16143725.32050,4929,144.263,4003068.81330,0
1685495400000,27732.80,27777.60,27723.70,27777.60,546.620,1685495699999,15165543.04290,6053,347.815,9651144.90430,0
1685495700000,27777.60,27787.00,27759.90,27786.90,797.503,1685495999999,22148151.60790,7036,481.118,13362405.21890,0
