open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,79969.50,80106.30,79671.00,79796.10,3436.384,1778201999999,274672738.53040,87737,1427.070,114068658.98460,0
1778202000000,79796.20,79871.00,79566.00,79699.90,2388.101,1778205599999,190365232.87430,72895,1310.987,104512605.56350,0
1778205600000,79700.00,79715.20,79288.00,79449.70,6526.980,1778209199999,518691371.51090,163887,3051.609,242530697.38430,0
1778209200000,79449.70,79634.60,79137.40,79540.00,5128.074,1778212799999,407072125.43800,138632,2629.157,208728823.31080,0
1778212800000,79539.90,79723.30,79506.40,79619.00,2337.291,1778216399999,186096463.79590,67725,1226.189,97631655.14350,0
1778216400000,79618.90,79743.80,79557.00,79560.20,1893.804,1778219999999,150805931.89810,53965,906.666,72202123.20700,0
1778220000000,79560.20,79616.00,79370.00,79484.10,2652.384,1778223599999,210829978.63260,84166,1353.356,107581422.91420,0
1778223600000,79484.10,79690.00,79208.00,79635.00,5630.974,1778227199999,447289827.84740,128602,3115.524,247491300.98030,0
1778227200000,79635.00,79951.50,79626.00,79849.30,4927.268,1778230799999,393132469.13140,103169,2870.270,229006906.77480,0
1778230800000,79849.20,80044.60,79743.30,79826.30,4308.926,1778234399999,344221439.29620,98308,2067.856,165201015.42690,0
1778234400000,79826.20,80252.90,79729.50,80162.30,5670.134,1778237999999,453862801.30200,124569,3157.299,252752069.52210,0
1778238000000,80162.30,80287.00,80080.30,80181.90,4339.445,1778241599999,347999904.65050,111568,2138.762,171522578.81250,0
1778241600000,80181.80,80478.00,79922.00,79987.60,6909.317,1778245199999,554083492.38280,162655,3422.344,274547076.56560,0
1778245200000,79987.70,80053.90,79507.60,79612.40,10296.964,1778248799999,820672296.95730,244096,4733.304,377189987.80850,0
1778248800000,79612.30,80424.40,79612.30,80114.40,10748.764,1778252399999,860565366.10090,294195,5419.713,433795815.79890,0
1778252400000,80114.30,80173.20,79585.00,80119.10,7570.867,1778255999999,604685120.84050,207266,3983.581,318246745.47210,0
1778256000000,80119.10,80164.60,79706.00,79768.70,4154.568,1778259599999,331861032.03880,139027,1921.439,153482716.34600,0
1778259600000,79768.70,80230.00,79692.40,80030.50,5374.958,1778263199999,430175696.24760,165105,3131.818,250651444.06260,0
1778263200000,80030.40,80266.60,80024.10,80044.40,3460.621,1778266799999,277442789.73220,116366,1676.050,134374569.69220,0
1778266800000,80044.40,80152.10,79903.80,80147.70,2214.693,1778270399999,177251820.54440,79745,1088.997,87155446.67800,0
1778270400000,80147.90,80260.90,80044.70,80104.00,1607.586,1778273999999,128877189.17200,54792,728.228,58383046.68680,0
1778274000000,80104.00,80225.00,80072.90,80222.10,1014.531,1778277599999,81318917.26770,35417,558.667,44779784.46630,0
1778277600000,80222.20,80376.00,80187.40,80234.10,2472.108,1778281199999,198487344.24540,61374,1364.728,109577375.24040,0
1778281200000,80234.20,80254.50,80063.80,80155.20,1698.171,1778284799999,136112006.68220,42417,779.468,62472816.64470,0
