open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,65375.20,65398.80,65033.00,65106.00,5619.723,1785113999999,366183365.61470,129208,2541.833,165617891.91340,0
1785114000000,65106.00,65196.70,64872.00,65179.80,5474.232,1785117599999,356137637.67680,123070,2816.715,183280627.49100,0
1785117600000,65179.90,65254.40,65088.00,65145.70,2410.619,1785121199999,157105183.98640,72865,1232.898,80353345.11870,0
1785121200000,65145.60,65344.00,65143.50,65261.50,2331.283,1785124799999,152145940.40620,65578,1203.374,78535025.23850,0
1785124800000,65261.50,65484.60,65216.00,65257.20,3606.450,1785128399999,235630105.92460,82723,1715.375,112076985.60550,0
1785128400000,65257.20,65468.20,65251.00,65434.30,2052.379,1785131999999,134135582.00980,59804,1084.042,70849854.78810,0
1785132000000,65434.20,65722.50,65377.50,65388.00,6825.399,1785135599999,447380874.94280,135920,3735.677,244885994.54150,0
1785135600000,65388.00,65421.30,65190.00,65195.90,4161.868,1785139199999,271809158.72470,89286,1994.165,130250016.40800,0
1785139200000,65196.00,65234.00,65092.30,65133.00,3777.889,1785142799999,246195162.66150,77001,1754.014,114307738.38890,0
1785142800000,65132.90,65315.70,65066.30,65234.40,3233.697,1785146399999,210827348.17670,62735,1821.941,118799640.24630,0
1785146400000,65234.50,65412.80,65202.10,65314.70,2361.136,1785149999999,154215138.87000,51675,1318.651,86130115.81100,0
1785150000000,65314.70,65314.80,65061.10,65073.10,2731.686,1785153599999,178008168.98150,62939,1132.777,73819827.14650,0
1785153600000,65073.10,65240.20,64811.00,65065.00,8493.576,1785157199999,552241615.82840,143045,4276.810,278161215.10670,0
1785157200000,65065.00,65689.60,64885.30,65189.40,16449.888,1785160799999,1075246102.10900,319721,7762.414,507275927.16870,0
1785160800000,65189.40,65409.30,64418.90,64663.40,18708.373,1785164399999,1212427891.97990,436215,8876.231,575448685.61450,0
1785164400000,64663.40,64750.00,64374.40,64517.10,9045.046,1785167999999,584062162.93440,218753,4271.620,275854656.01470,0
1785168000000,64517.20,64941.70,64479.00,64871.00,6852.718,1785171599999,443685630.96780,164491,3452.996,223534757.01490,0
1785171600000,64871.00,65069.40,64761.70,64994.30,4101.367,1785175199999,266370088.04520,102137,2026.481,131618375.28900,0
1785175200000,64994.20,65034.90,64727.30,64854.70,3642.720,1785178799999,236192680.61040,87654,1785.120,115736758.17590,0
1785178800000,64854.70,65056.80,64782.00,64959.20,2642.628,1785182399999,171606866.94000,79018,1385.741,89993805.80390,0
1785182400000,64959.20,65030.80,64873.60,64940.40,1671.359,1785185999999,108548894.24670,44317,863.228,56065781.00380,0
1785186000000,64940.30,64940.40,64762.10,64790.20,1614.505,1785189599999,104668615.58990,41836,617.970,40061344.64530,0
1785189600000,64790.30,64790.30,63755.30,63755.40,16449.150,1785193199999,1055203474.72270,238279,5774.219,370515082.06330,0
1785193200000,63755.50,63903.60,63567.00,63720.80,13574.042,1785196799999,864984090.55770,254074,6566.575,418547846.33520,0
